taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
4193,2008-02-02 16:29:34,116.35141,39.96641,,,,,False,False,False,False,False
4193,2008-02-02 16:34:34,116.34729,39.95868,5.0,927.674434321637,3.0922481144054568,11.132093211859644,False,False,False,False,False
4193,2008-02-02 16:39:34,116.34755,39.95824,5.0,53.66883657295147,0.17889612190983822,0.6440260388754177,False,False,False,False,False
4193,2008-02-02 16:53:29,116.34888,39.94057,13.916666666666666,1965.2541437131115,2.35359777690193,8.472951996846948,False,False,False,False,False
4193,2008-02-02 16:57:03,116.34015,39.93716,3.566666666666667,836.7198803600285,3.909905982990787,14.075661538766834,False,False,False,False,False
4193,2008-02-02 17:02:03,116.34572,39.9389,5.0,513.7815627817056,1.712605209272352,6.165378753380468,False,False,False,False,False
4193,2008-02-02 17:02:55,116.34284,39.93877,0.8666666666666667,246.5764477285771,4.741854764011098,17.070677150439952,False,False,False,False,False
4193,2008-02-02 17:07:03,116.34449,39.93817,4.133333333333334,155.96998593967913,0.6289112336277384,2.2640804410598583,False,False,False,False,False
4193,2008-02-02 17:12:03,116.34913,39.93148,5.0,842.0607511200066,2.806869170400022,10.10472901344008,False,False,False,False,False
4193,2008-02-02 17:17:03,116.35047,39.91875,5.0,1418.086896549846,4.726956321832819,17.01704275859815,False,False,False,False,False
4193,2008-02-02 17:17:26,116.34928,39.91756,0.38333333333333336,166.76082235133975,7.250470537014772,26.10169393325318,False,False,False,False,False
4193,2008-02-02 17:22:03,116.3496,39.92025,4.616666666666666,299.9293346957121,1.0827773815729678,3.897998573662684,False,False,False,False,False
4193,2008-02-02 17:27:03,116.3517,39.93654,5.0,1817.6182026841589,6.0587273422805294,21.811418432209905,False,False,False,False,False
4193,2008-02-02 17:32:35,116.35289,39.93393,5.533333333333333,307.1290444926555,0.925087483411613,3.3303149402818066,False,False,False,False,False
4193,2008-02-02 17:42:35,116.38598,39.94751,10.0,3204.9734690303644,5.341622448383941,19.229840814182186,False,False,False,False,False
4193,2008-02-02 17:47:35,116.40941,39.94759,5.0,2002.3277326621817,6.674425775540605,24.02793279194618,False,False,False,False,False
4193,2008-02-02 17:52:35,116.44067,39.94939,5.0,2678.8824494832725,8.929608164944241,32.14658939379927,False,False,False,False,False
4193,2008-02-02 17:56:28,116.45433,39.95369,3.8833333333333333,1261.171228990495,5.412752055753197,19.48590740071151,False,False,False,False,False
4193,2008-02-02 17:58:02,116.45791,39.95678,1.5666666666666667,459.6676914787664,4.890081824242196,17.604294567271904,False,False,False,False,False
4193,2008-02-02 18:03:02,116.47037,39.95968,5.0,1112.283276468702,3.70761092156234,13.347399317624424,False,False,False,False,False
4193,2008-02-02 18:06:23,116.47046,39.95231,3.35,818.3551459191992,4.071418636413926,14.657107091090136,False,False,False,False,False
4193,2008-02-02 18:08:36,116.468,39.95199,2.216666666666667,213.19702079446998,1.6029851187554134,5.770746427519488,False,False,False,False,False
4193,2008-02-02 18:18:36,116.45538,39.93179,10.0,2488.7425581387474,4.147904263564579,14.932455348832484,False,False,False,False,False
4193,2008-02-02 18:23:37,116.45533,39.91286,5.016666666666667,2101.861691500299,6.982929207642189,25.13854514751188,False,False,False,False,False
4193,2008-02-02 18:26:25,116.45485,39.90953,2.8,372.01056330418515,2.21434859109634,7.971654927946824,False,False,False,False,False
4193,2008-02-02 18:28:43,116.45607,39.90897,2.3,121.44324187948145,0.8800234918803004,3.1680845707690812,False,False,False,False,False
4193,2008-02-02 18:33:43,116.4557,39.91966,5.0,1187.364130762536,3.95788043587512,14.248369569150432,False,False,False,False,False
4193,2008-02-02 18:36:23,116.4558,39.92701,2.6666666666666665,816.1384990239479,5.100865618899674,18.363116228038827,False,False,False,False,False
4193,2008-02-02 18:41:23,116.45576,39.92287,5.0,459.6901270211031,1.532300423403677,5.5162815242532375,False,False,False,False,False
4193,2008-02-02 18:46:23,116.44841,39.93245,5.0,1235.4042622113047,4.118014207371016,14.824851146535657,False,False,False,False,False
4193,2008-02-02 18:49:13,116.44441,39.93406,2.8333333333333335,385.8203952739323,2.2695317369054844,8.170314252859743,False,False,False,False,False
4193,2008-02-02 18:54:13,116.44946,39.94684,5.0,1483.197132901509,4.943990443005029,17.798365594818108,False,False,False,False,False
4193,2008-02-02 18:54:33,116.45121,39.94744,0.3333333333333333,163.72162528990347,8.186081264495174,29.46989255218263,False,False,False,False,False
4193,2008-02-02 18:59:33,116.44969,39.93653,5.0,1218.3214854741539,4.06107161824718,14.619857825689847,False,False,False,False,False
4193,2008-02-02 19:04:34,116.44796,39.93438,5.016666666666667,280.8090849396388,0.9329205479722219,3.358513972699999,False,False,False,False,False
4193,2008-02-02 19:04:48,116.44782,39.93438,0.23333333333333334,11.966575826741492,0.8547554161958208,3.0771194983049552,False,False,False,False,False
4193,2008-02-02 19:09:48,116.44496,39.9323,5.0,336.30363793991097,1.12101212646637,4.035643655278932,False,False,False,False,False
4193,2008-02-02 19:14:48,116.449,39.92472,5.0,909.7316603946248,3.0324388679820826,10.916779924735497,False,False,False,False,False
4193,2008-02-02 19:19:48,116.45515,39.91863,5.0,856.5461041603767,2.8551536805345887,10.278553249924519,False,False,False,False,False
4193,2008-02-02 19:24:48,116.46321,39.90713,5.0,1450.9808874159967,4.836602958053322,17.41177064899196,False,False,False,False,False
4193,2008-02-02 19:27:07,116.46621,39.90819,2.316666666666667,282.2371732133336,2.03048326052758,7.309739737899289,False,False,False,False,False
4193,2008-02-02 19:32:07,116.45889,39.91218,5.0,766.8247590281003,2.5560825300936676,9.201897108337203,False,False,False,False,False
4193,2008-02-02 19:35:25,116.45442,39.9126,3.3,385.0324184222606,1.9446081738498011,7.0005894258592845,False,False,False,False,False
4193,2008-02-02 19:40:25,116.44503,39.91191,5.0,806.520742432773,2.68840247477591,9.678248909193277,False,False,False,False,False
4193,2008-02-02 19:45:25,116.44443,39.91217,5.0,58.86670320484223,0.19622234401614078,0.7064004384581068,False,False,False,False,False
4193,2008-02-02 19:50:25,116.44966,39.91922,5.0,901.4985587208424,3.0049951957361416,10.81798270465011,False,False,False,False,False
4193,2008-02-02 19:55:25,116.45569,39.90551,5.0,1607.2044680676822,5.357348226892274,19.286453616812185,False,False,False,False,False
4193,2008-02-02 20:00:25,116.4555,39.89722,5.0,920.6047919482564,3.0686826398275215,11.047257503379077,False,False,False,False,False
4193,2008-02-02 20:05:25,116.45511,39.88564,5.0,1286.1895000047211,4.287298333349071,15.434274000056655,False,False,False,False,False
4193,2008-02-02 20:10:25,116.45436,39.88321,5.0,277.33086024500443,0.9244362008166814,3.327970322940053,False,False,False,False,False
4193,2008-02-02 20:15:16,116.46241,39.88321,4.85,688.5902425305086,2.3662894932319882,8.518642175635158,False,False,False,False,False
4193,2008-02-02 20:19:35,116.47133,39.8854,4.316666666666666,800.8070615956017,3.091919156739775,11.13090896426319,False,False,False,False,False
4193,2008-02-02 20:24:35,116.47185,39.90587,5.0,2273.272938569236,7.577576461897453,27.279275262830833,False,False,False,False,False
4193,2008-02-02 20:29:35,116.47201,39.90916,5.0,365.55420968862285,1.2185140322954096,4.386650516263474,False,False,False,False,False
4193,2008-02-02 20:34:35,116.47198,39.91371,5.0,505.2063485343568,1.6840211617811893,6.062476182412282,False,False,False,False,False
4193,2008-02-02 20:39:35,116.46397,39.92001,5.0,978.9324328160938,3.2631081093869794,11.747189193793126,False,False,False,False,False
4193,2008-02-02 20:41:31,116.4676,39.92025,1.9333333333333333,311.4825385409241,2.685194297766587,9.666699471959713,False,False,False,False,False
4193,2008-02-02 20:44:35,116.46408,39.92182,3.066666666666667,347.7764012812222,1.8900891373979467,6.804320894632609,False,False,False,False,False
4193,2008-02-02 20:49:35,116.48699,39.92172,5.0,1958.6354502464394,6.528784834154798,23.503625402957272,False,False,False,False,False
4193,2008-02-02 20:54:36,116.51116,39.92194,5.016666666666667,2066.465498453019,6.865333881903717,24.715201974853382,False,False,False,False,False
4193,2008-02-02 20:58:16,116.5185,39.92456,3.6666666666666665,691.6452333830331,3.1438419699228777,11.31783109172236,False,False,False,False,False
4193,2008-02-02 21:03:16,116.49603,39.92544,5.0,1923.3810300985003,6.411270100328334,23.080572361182004,False,False,False,False,False
4193,2008-02-02 21:08:16,116.48418,39.93293,5.0,1310.6163655825508,4.368721218608503,15.72739638699061,False,False,False,False,False
4193,2008-02-02 21:13:16,116.47913,39.95573,5.0,2568.0910369091816,8.560303456363938,30.817092442910177,False,False,False,False,False
4193,2008-02-02 21:18:16,116.47681,39.9554,5.0,201.5998642245961,0.6719995474153203,2.419198370695153,False,False,False,False,False
4193,2008-02-02 21:23:16,116.47681,39.9554,5.0,0.0,0.0,0.0,False,False,False,False,False
4193,2008-02-02 21:28:16,116.47681,39.9554,5.0,0.0,0.0,0.0,False,False,False,False,False
4193,2008-02-02 21:33:16,116.47681,39.9554,5.0,0.0,0.0,0.0,False,False,False,False,False
4193,2008-02-02 21:38:16,116.47681,39.9554,5.0,0.0,0.0,0.0,False,False,False,False,False
4193,2008-02-02 21:43:16,116.46671,39.95102,5.0,990.6554375525726,3.3021847918419085,11.88786525063087,False,False,False,False,False
4193,2008-02-02 21:48:16,116.45565,39.94678,5.0,1055.9181648802871,3.519727216267624,12.671017978563446,False,False,False,False,False
4193,2008-02-02 21:52:28,116.44924,39.93459,4.2,1460.169495826687,5.794323396137647,20.85956422609553,False,False,False,False,False
4193,2008-02-02 21:57:28,116.4446,39.93229,5.0,471.7184495816303,1.5723948319387677,5.660621394979564,False,False,False,False,False
4193,2008-02-02 22:02:28,116.44402,39.92144,5.0,1205.7303723522382,4.019101241174127,14.468764468226857,False,False,False,False,False
4193,2008-02-02 22:07:28,116.43544,39.91632,5.0,928.0459077433892,3.0934863591446304,11.13655089292067,False,False,False,False,False
4193,2008-02-02 22:10:55,116.42983,39.91487,3.45,505.9479590302013,2.4441930387932427,8.799094939655674,False,False,False,False,False
4193,2008-02-02 22:15:55,116.43502,39.9158,5.0,455.5972348404063,1.518657449468021,5.467166818084875,False,False,False,False,False
4193,2008-02-02 22:19:16,116.4316,39.91419,3.35,342.7231622691644,1.7050903595480815,6.138325294373094,False,False,False,False,False
4193,2008-02-02 22:21:12,116.43154,39.91031,1.9333333333333333,430.8383781244568,3.7141239493487657,13.370846217655556,False,False,False,False,False
4193,2008-02-02 22:24:16,116.42879,39.91661,3.066666666666667,737.9680343357481,4.01069583878124,14.438505019612466,False,False,False,False,False
4193,2008-02-02 22:29:16,116.438,39.93996,5.0,2709.529983820739,9.031766612735796,32.51435980584886,False,False,False,False,False
4193,2008-02-02 22:31:15,116.43578,39.94155,1.9833333333333334,259.1680271803261,2.1778825813472777,7.8403772928502,False,False,False,False,False
4193,2008-02-02 22:36:15,116.42013,39.93956,5.0,1355.6993400662423,4.5189978002208075,16.268392080794907,False,False,False,False,False
4193,2008-02-02 22:41:15,116.40339,39.93955,5.0,1430.753226306328,4.7691774210210935,17.16903871567594,False,False,False,False,False
4193,2008-02-02 22:41:46,116.40266,39.93945,0.5166666666666667,63.37276889517245,2.0442828675862077,7.359418323310348,False,False,False,False,False
4193,2008-02-02 22:46:46,116.39186,39.94835,5.0,1352.213072346447,4.50737690782149,16.226556868157363,False,False,False,False,False
4193,2008-02-02 22:51:46,116.35573,39.94418,5.0,3122.2190101154015,10.407396700384671,37.466628121384815,False,False,False,False,False
4193,2008-02-02 22:56:47,116.33778,39.93071,5.016666666666667,2142.5927069317027,7.1182481957863875,25.625693504830995,False,False,False,False,False
4193,2008-02-02 23:01:47,116.32092,39.92223,5.0,1721.5796804653346,5.738598934884449,20.658956165584016,False,False,False,False,False
4193,2008-02-02 23:04:45,116.3186,39.92554,2.966666666666667,417.62063193072385,2.346183325453505,8.446259971632617,False,False,False,False,False
4193,2008-02-02 23:09:45,116.3153,39.92672,5.0,311.0437532670214,1.0368125108900712,3.7325250392042566,False,False,False,False,False
4193,2008-02-02 23:13:03,116.32595,39.92704,3.3,911.106932290726,4.601550163084475,16.56558058710411,False,False,False,False,False
4193,2008-02-02 23:15:51,116.31615,39.92705,2.8,837.7504556222356,4.986609854894259,17.95179547761933,False,False,False,False,False
4193,2008-02-02 23:19:45,116.32825,39.92524,3.9,1053.7204668855522,4.503078918314325,16.211084105931572,False,False,False,False,False
4193,2008-02-02 23:24:45,116.34966,39.91682,5.0,2055.322797873109,6.851075992910363,24.663873574477307,False,False,False,False,False
4193,2008-02-02 23:27:02,116.35411,39.91398,2.283333333333333,494.1595953138727,3.607004345356735,12.985215643284247,False,False,False,False,False
