taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
357,2008-02-02 13:36:11,116.28233,39.95079,,,,,False,False,False,False,False
357,2008-02-02 13:41:11,116.28221,39.94196,5.0,980.4803413591828,3.2682678045306095,11.765764096310194,False,False,False,False,False
357,2008-02-02 13:46:11,116.27428,39.94138,5.0,680.8018552071952,2.2693395173573174,8.169622262486342,False,False,False,False,False
357,2008-02-02 13:51:11,116.27427,39.94139,5.0,1.4011787194809728,0.004670595731603243,0.016814144633771674,False,False,False,False,False
357,2008-02-02 13:56:11,116.27426,39.94139,5.0,0.8546682087326041,0.00284889402910868,0.01025601850479125,False,False,False,False,False
357,2008-02-02 14:01:11,116.27425,39.9414,5.0,1.4011786464379028,0.004670595488126343,0.016814143757254835,False,False,False,False,False
357,2008-02-02 14:06:11,116.27426,39.94141,5.0,1.401178571980671,0.00467059523993557,0.016814142863768054,False,False,False,False,False
357,2008-02-02 14:11:11,116.27426,39.94143,5.0,2.2206701404445877,0.007402233801481959,0.026648041685335053,False,False,False,False,False
357,2008-02-02 14:16:11,116.27426,39.94144,5.0,1.1103350747154863,0.0037011169157182876,0.013324020896585836,False,False,False,False,False
357,2008-02-02 14:21:11,116.27426,39.94146,5.0,2.22067015135504,0.007402233837850134,0.026648041816260484,False,False,False,False,False
357,2008-02-02 14:26:11,116.27425,39.94146,5.0,0.8546673378346205,0.0028488911261154016,0.010256008054015445,False,False,False,False,False
357,2008-02-02 14:31:11,116.27425,39.94146,5.0,0.0,0.0,0.0,False,False,False,False,False
357,2008-02-02 14:36:10,116.2742,39.94128,4.983333333333333,20.437781023744947,0.0683537826881102,0.2460736176771967,False,False,False,False,False
357,2008-02-02 14:41:10,116.27431,39.9417,5.0,47.572281250728494,0.15857427083576164,0.570867375008742,False,False,False,False,False
357,2008-02-02 14:46:10,116.27405,39.94232,5.0,72.33832805730778,0.2411277601910259,0.8680599366876933,False,False,False,False,False
357,2008-02-02 14:51:10,116.27426,39.94169,5.0,72.21692876454273,0.2407230958818091,0.8666031451745128,False,False,False,False,False
357,2008-02-02 14:56:10,116.27425,39.94166,5.0,3.438902206057582,0.011463007353525272,0.04126682647269098,False,False,False,False,False
357,2008-02-02 15:06:10,116.27426,39.94155,10.0,12.243552709209002,0.020405921182015004,0.07346131625525401,False,False,False,False,False
357,2008-02-02 15:11:10,116.27397,39.94351,5.0,219.03252421516737,0.7301084140505579,2.6283902905820087,False,False,False,False,False
357,2008-02-02 15:21:10,116.27399,39.94371,10.0,22.27239554331832,0.037120659238863866,0.13363437325990993,False,False,False,False,False
357,2008-02-02 15:26:10,116.27401,39.94372,5.0,2.038253702846714,0.006794179009489046,0.024459044434160564,False,False,False,False,False
357,2008-02-02 15:31:10,116.27408,39.94345,5.0,30.570149961080897,0.10190049987026965,0.36684179953297075,False,False,False,False,False
