taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
2427,2008-02-02 13:35:22,116.56574,40.07168,,,,,False,False,False,False,False
2427,2008-02-02 13:38:38,116.56574,40.07168,3.2666666666666666,0.0,0.0,0.0,False,False,False,False,False
2427,2008-02-02 13:43:39,116.56574,40.07168,5.016666666666667,0.0,0.0,0.0,False,False,False,False,False
2427,2008-02-02 13:45:26,116.56574,40.07168,1.7833333333333334,0.0,0.0,0.0,False,False,False,False,False
2427,2008-02-02 13:48:41,116.56574,40.07168,3.25,0.0,0.0,0.0,False,False,False,False,False
2427,2008-02-02 13:53:43,116.56574,40.07168,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
2427,2008-02-02 13:55:29,116.56574,40.07168,1.7666666666666666,0.0,0.0,0.0,False,False,False,False,False
2427,2008-02-02 13:58:44,116.56574,40.07168,3.25,0.0,0.0,0.0,False,False,False,False,False
2427,2008-02-02 14:03:46,116.56574,40.07168,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
2427,2008-02-02 14:05:32,116.56574,40.07168,1.7666666666666666,0.0,0.0,0.0,False,False,False,False,False
2427,2008-02-02 14:08:48,116.56574,40.07168,3.2666666666666666,0.0,0.0,0.0,False,False,False,False,False
2427,2008-02-02 14:13:49,116.56574,40.07168,5.016666666666667,0.0,0.0,0.0,False,False,False,False,False
2427,2008-02-02 14:15:36,116.56449,40.07159,1.7833333333333334,107.09794611573102,1.0009153842591685,3.603295383333007,False,False,False,False,False
2427,2008-02-02 14:18:51,116.56275,40.07015,3.25,218.16813377146616,1.1188109424177752,4.027719392703991,False,False,False,False,False
2427,2008-02-02 14:23:53,116.56697,40.06388,5.033333333333333,783.7695217315236,2.5952633169918,9.34294794117048,False,False,False,False,False
2427,2008-02-02 14:25:39,116.56697,40.06388,1.7666666666666666,0.0,0.0,0.0,False,False,False,False,False
2427,2008-02-02 14:28:54,116.57459,40.06302,3.25,657.0742623030791,3.3696116015542517,12.130601765595307,False,False,False,False,False
2427,2008-02-02 14:33:56,116.57975,40.06248,5.033333333333333,444.2931835429098,1.4711694819301648,5.296210134948594,False,False,False,False,False
2427,2008-02-02 14:35:42,116.57975,40.06248,1.7666666666666666,0.0,0.0,0.0,False,False,False,False,False
2427,2008-02-02 14:38:58,116.57974,40.06249,3.2666666666666666,1.4002775125789648,0.007144273023362065,0.025719382884103435,False,False,False,False,False
2427,2008-02-02 14:43:59,116.58295,40.06046,5.016666666666667,354.6973761796778,1.1783965986035807,4.242227754972891,False,False,False,False,False
2427,2008-02-02 14:45:46,116.58295,40.06046,1.7833333333333334,0.0,0.0,0.0,False,False,False,False,False
2427,2008-02-02 14:49:01,116.58295,40.06046,3.25,0.0,0.0,0.0,False,False,False,False,False
2427,2008-02-02 14:54:03,116.58245,40.06351,5.033333333333333,341.3353583213747,1.1302495308654792,4.068898311115725,False,False,False,False,False
