taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
543,2008-02-02 14:17:15,116.48955,40.00862,,,,,False,False,False,False,False
543,2008-02-02 14:17:28,116.48882,40.00858,0.21666666666666667,62.487733076293985,4.80674869817646,17.304295313435258,False,False,False,False,False
543,2008-02-02 14:21:31,116.48157,40.00478,4.05,749.1619073021955,3.0829708119431913,11.09869492299549,False,False,False,False,False
543,2008-02-02 14:37:47,116.48143,40.0047,16.266666666666666,14.893265247181043,0.015259493081128119,0.05493417509206123,False,False,False,False,False
543,2008-02-02 14:38:42,116.47685,40.00425,0.9166666666666666,394.2573094346844,7.168314716994261,25.80593298117934,False,False,False,False,False
543,2008-02-02 14:39:25,116.47288,40.00468,0.7166666666666667,342.3373129062069,7.961332858283881,28.660798289821972,False,False,False,False,False
543,2008-02-02 14:42:12,116.47173,39.99475,2.783333333333333,1106.9385642284728,6.6283746360986395,23.862148689955102,False,False,False,False,False
543,2008-02-02 14:45:49,116.46645,39.9827,3.6166666666666667,1411.9167181233945,6.506528654946519,23.423503157807467,False,False,False,False,False
543,2008-02-02 14:46:45,116.47112,39.97945,0.9333333333333333,537.9048690942323,9.605444090968433,34.57959872748636,False,False,False,False,False
543,2008-02-02 14:47:28,116.4738,39.97785,0.7166666666666667,289.77351483994113,6.738918949766073,24.260108219157864,False,False,False,False,False
543,2008-02-02 14:47:50,116.47475,39.97708,0.36666666666666664,117.87739196859454,5.358063271299752,19.28902777667911,False,False,False,False,False
543,2008-02-02 14:49:30,116.47282,39.9708,1.6666666666666667,716.5210677976002,7.165210677976002,25.794758440713608,False,False,False,False,False
543,2008-02-02 14:54:36,116.47375,39.97052,5.1,85.31649454197559,0.2788120736665869,1.003723465199713,False,False,False,False,False
543,2008-02-02 14:55:55,116.46897,39.96692,1.3166666666666667,571.439572938931,7.233412315682671,26.040284336457614,False,False,False,False,False
543,2008-02-02 15:00:56,116.48373,39.93683,5.016666666666667,3571.159663167385,11.864317817831845,42.71154414419464,False,False,False,False,False
543,2008-02-02 15:05:57,116.463,39.90712,5.016666666666667,3744.7076936593894,12.440889347705612,44.787201651740205,False,False,False,False,False
543,2008-02-02 15:10:37,116.45525,39.90835,4.666666666666667,676.6184287359889,2.4164943883428176,8.699379798034144,False,False,False,False,False
543,2008-02-02 15:12:26,116.44575,39.90705,1.8166666666666667,825.0572576712051,7.569332639185368,27.249597501067324,False,False,False,False,False
543,2008-02-02 15:12:30,116.44575,39.90705,0.06666666666666667,0.0,0.0,0.0,False,False,False,False,False
543,2008-02-02 15:15:09,116.437,39.90718,2.65,748.3468913266274,4.706584222180047,16.94370319984817,False,False,False,False,False
543,2008-02-02 15:17:01,116.42107,39.907,1.8666666666666667,1362.3126158785906,12.163505498915987,43.78861979609755,False,False,False,False,False
543,2008-02-02 15:18:40,116.41245,39.90693,1.65,737.1340284911685,7.44579826758756,26.804873763315218,False,False,False,False,False
543,2008-02-02 15:20:39,116.40152,39.90668,1.9833333333333334,935.0345997806514,7.857433611602113,28.28676100176761,False,False,False,False,False
543,2008-02-02 15:22:01,116.39383,39.90642,1.3666666666666667,658.2064423653509,8.026907833723792,28.896868201405653,False,False,False,False,False
543,2008-02-02 15:24:51,116.37708,39.90585,2.8333333333333335,1433.7012419019688,8.433536717070405,30.360732181453457,False,False,False,False,False
543,2008-02-02 15:28:01,116.36005,39.90597,3.1666666666666665,1456.3123679254368,7.664801936449667,27.593286971218802,False,False,False,False,False
543,2008-02-02 15:28:37,116.3598,39.90747,0.6,167.91561312397457,4.664322586777072,16.79156131239746,False,False,False,False,False
543,2008-02-02 15:30:36,116.35703,39.9069,1.9833333333333334,245.17047778334324,2.0602561158264137,7.416922016975089,False,False,False,False,False
543,2008-02-02 15:32:23,116.3569,39.90442,1.7833333333333334,275.5856909948221,2.575567205559085,9.272041940012706,False,False,False,False,False
543,2008-02-02 15:32:49,116.35597,39.9037,0.43333333333333335,112.76335843591248,4.337052247535095,15.613388091126344,False,False,False,False,False
543,2008-02-02 15:41:31,116.35403,39.9039,8.7,167.37598930807204,0.32064365767829894,1.1543171676418762,False,False,False,False,False
543,2008-02-02 15:42:25,116.35698,39.9043,0.9,256.143739433935,4.7434025821099075,17.076249295595666,False,False,False,False,False
543,2008-02-02 15:42:51,116.3572,39.9041,0.43333333333333335,29.104218543458312,1.1193930209022427,4.029814875248074,False,False,False,False,False
543,2008-02-02 15:42:59,116.35718,39.9044,0.13333333333333333,33.35371482834791,4.169214353543489,15.00917167275656,False,False,False,False,False
543,2008-02-02 15:43:49,116.35708,39.90048,0.8333333333333334,435.3324124429958,8.706648248859915,31.343933695895696,False,False,False,False,False
543,2008-02-02 15:44:22,116.35723,39.89927,0.55,134.9605894935582,4.089714833138127,14.722973399297258,False,False,False,False,False
543,2008-02-02 15:49:22,116.33853,39.88832,5.0,2008.9955178983141,6.696651726327714,24.10794621477977,False,False,False,False,False
543,2008-02-02 15:50:11,116.3359,39.8887,0.8166666666666667,228.8733236549172,4.6708841562228,16.81518296240208,False,False,False,False,False
543,2008-02-02 15:50:56,116.33655,39.88703,0.75,193.57980479191804,4.3017734398204,15.486384383353442,False,False,False,False,False
543,2008-02-02 15:51:29,116.33438,39.8867,0.55,189.19212273558847,5.733094628351166,20.6391406620642,False,False,False,False,False
543,2008-02-02 15:51:32,116.33433,39.88665,0.05,7.007927219947137,2.3359757399823793,8.409512663936566,False,False,False,False,False
543,2008-02-02 15:52:57,116.33315,39.88825,1.4166666666666667,204.32102101094935,2.403776717775875,8.65359618399315,False,False,False,False,False
543,2008-02-02 15:55:58,116.34945,39.88827,3.0166666666666666,1394.1877927530295,7.702694987585798,27.729701955308872,False,False,False,False,False
543,2008-02-02 15:56:44,116.35155,39.88828,0.7666666666666667,179.62245116983166,3.9048358949963404,14.057409221986825,False,False,False,False,False
543,2008-02-02 15:57:41,116.3563,39.88773,0.95,410.84659406911044,7.207834983668604,25.948205941206975,False,False,False,False,False
543,2008-02-02 15:59:01,116.36057,39.88778,1.3333333333333333,365.27028997333076,4.5658786246666345,16.437163048799885,False,False,False,False,False
543,2008-02-02 16:00:31,116.36718,39.88775,1.5,565.3862484922721,6.282069427691912,22.615449939690883,False,False,False,False,False
543,2008-02-02 16:04:00,116.37622,39.88805,3.4833333333333334,773.9384705482852,3.7030548830061494,13.330997578822139,False,False,False,False,False
543,2008-02-02 16:04:12,116.37667,39.88797,0.2,39.50159350292178,3.291799458576815,11.850478050876534,False,False,False,False,False
543,2008-02-02 16:06:58,116.38787,39.88877,2.7666666666666666,962.0760934514229,5.795639117177247,20.86430082183809,False,False,False,False,False
543,2008-02-02 16:07:57,116.39192,39.88977,0.9833333333333333,363.7627324752481,6.165470041953357,22.195692151032087,False,False,False,False,False
543,2008-02-02 16:13:57,116.42043,39.89208,6.0,2451.900049364563,6.81083347045712,24.51900049364563,False,False,False,False,False
543,2008-02-02 16:15:17,116.43237,39.89212,1.3333333333333333,1021.2153225059559,12.765191531324449,45.95468951276802,False,False,False,False,False
543,2008-02-02 16:18:20,116.45442,39.89207,3.05,1885.9031883876041,10.3054819037574,37.09973485352664,False,False,False,False,False
543,2008-02-02 16:20:59,116.45877,39.89168,2.65,374.56002829930804,2.355723448423321,8.480604414323956,False,False,False,False,False
543,2008-02-02 16:21:16,116.45883,39.89105,0.2833333333333333,70.13848977009798,4.125793515888116,14.852856657197218,False,False,False,False,False
543,2008-02-02 16:21:57,116.4589,39.88987,0.6833333333333333,131.15510767484176,3.198905065240043,11.516058234864156,False,False,False,False,False
543,2008-02-02 16:24:17,116.4605,39.89198,2.3333333333333335,271.31840260761385,1.9379885900543847,6.976758924195785,False,False,False,False,False
543,2008-02-02 16:24:51,116.46422,39.89203,0.5666666666666667,318.2134496084234,9.3592191061301,33.69318878206836,False,False,False,False,False
543,2008-02-02 16:25:35,116.46462,39.89203,0.7333333333333333,34.21127987594827,0.7775290880897334,2.7991047171230403,False,False,False,False,False
