taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
5078,2008-02-02 13:33:13,116.26801,39.94641,,,,,False,False,False,False,False
5078,2008-02-02 13:37:05,116.26851,39.9305,3.8666666666666667,1767.0590291508283,7.616633746339778,27.4198814868232,False,False,False,False,False
5078,2008-02-02 13:38:15,116.26933,39.92857,1.1666666666666667,225.46686936398515,3.2209552766283593,11.595438995862095,False,False,False,False,False
5078,2008-02-02 13:42:07,116.26786,39.94119,3.8666666666666667,1406.8633761620533,6.064066276560575,21.83063859561807,False,False,False,False,False
5078,2008-02-02 13:43:17,116.26828,39.93255,1.1666666666666667,960.0001767179064,13.714288238827233,49.37143765977804,False,False,False,False,False
5078,2008-02-02 13:48:22,116.26941,39.93095,5.083333333333333,202.21407627030538,0.6629969713780505,2.3867890969609817,False,False,False,False,False
5078,2008-02-02 13:50:10,116.26958,39.94532,1.8,1595.616747730483,14.77422914565262,53.18722492434944,False,False,False,False,True
5078,2008-02-02 13:55:12,116.29228,39.94626,5.033333333333333,1942.7781525028565,6.433040240075684,23.158944864272463,False,False,False,False,False
5078,2008-02-02 13:58:25,116.29189,39.94558,3.216666666666667,82.53217002440829,0.4276278239606647,1.5394601662583929,False,False,False,False,False
5078,2008-02-02 14:00:14,116.28233,39.94887,1.8166666666666667,894.9428748823512,8.210485090663774,29.557746326389587,False,False,False,False,False
5078,2008-02-02 14:03:27,116.28235,39.94792,3.216666666666667,105.49580515722052,0.5466103894156503,1.9677974018963411,False,False,False,False,False
5078,2008-02-02 14:05:15,116.28199,39.9464,1.8,171.5523180617256,1.5884473894604223,5.718410602057521,False,False,False,False,False
5078,2008-02-02 14:08:28,116.27227,39.94547,3.216666666666667,837.0760743975793,4.337181732629944,15.6138542374678,False,False,False,False,False
