taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
1140,2008-02-02 13:35:42,116.32998,39.95049,,,,,False,False,False,False,False
1140,2008-02-02 13:40:42,116.32074,39.95585,5.0,988.7497035073511,3.2958323450245035,11.864996442088213,False,False,False,False,False
1140,2008-02-02 13:43:25,116.33013,39.9512,2.716666666666667,954.1515512682626,5.853690498578298,21.073285794881873,False,False,False,False,False
1140,2008-02-02 13:48:25,116.34599,39.93116,5.0,2605.47929504814,8.6849309834938,31.26575154057768,False,False,False,False,False
1140,2008-02-02 13:53:25,116.34975,39.92442,5.0,814.468456770582,2.7148948559019397,9.773621481246984,False,False,False,False,False
1140,2008-02-02 13:58:25,116.35034,39.90665,5.0,1973.701325916096,6.57900441972032,23.684415910993152,False,False,False,False,False
1140,2008-02-02 14:03:25,116.34262,39.87988,5.0,3044.793796857062,10.149312656190206,36.53752556228474,False,False,False,False,False
1140,2008-02-02 14:08:25,116.35831,39.86229,5.0,2369.8773121812956,7.899591040604318,28.438527746175545,False,False,False,False,False
1140,2008-02-02 14:11:15,116.35839,39.85833,2.8333333333333335,439.7398036705321,2.5867047274737183,9.312137018905386,False,False,False,False,False
1140,2008-02-02 14:16:14,116.35781,39.85901,4.983333333333333,90.35310417584044,0.3021842949024764,1.0878634616489151,False,False,False,False,False
1140,2008-02-02 14:22:38,116.40027,39.87065,6.4,3856.001295668178,10.041670040802547,36.15001214688917,False,False,False,False,False
1140,2008-02-02 14:27:38,116.43961,39.88091,5.0,3553.050682239091,11.843502274130303,42.63660818686909,False,False,False,False,False
1140,2008-02-02 14:32:38,116.44494,39.90255,5.0,2445.607454450539,8.152024848168464,29.34728945340647,False,False,False,False,False
1140,2008-02-02 14:34:32,116.44356,39.90336,1.9,148.37446944312364,1.301530433711611,4.685509561361799,False,False,False,False,False
1140,2008-02-02 14:39:32,116.44395,39.90323,5.0,36.34014582159435,0.1211338194053145,0.4360817498591322,False,False,False,False,False
1140,2008-02-02 14:49:32,116.44207,39.90587,10.0,334.31748833257,0.5571958138876166,2.00590492999542,False,False,False,False,False
1140,2008-02-02 14:54:32,116.44189,39.90581,5.0,16.771853513393012,0.055906178377976706,0.20126224216071614,False,False,False,False,False
1140,2008-02-02 14:59:32,116.44416,39.90779,5.0,293.27375297969775,0.9775791765989925,3.519285035756373,False,False,False,False,False
1140,2008-02-02 15:04:32,116.44432,39.90789,5.0,17.619954078623497,0.05873318026207832,0.21143944894348196,False,False,False,False,False
1140,2008-02-02 15:08:17,116.44425,39.91019,3.75,255.44577007219686,1.1353145336542083,4.08713232115515,False,False,False,False,False
1140,2008-02-02 15:13:17,116.43514,39.91194,5.0,802.8155718421801,2.6760519061406005,9.633786862106161,False,False,False,False,False
1140,2008-02-02 15:16:02,116.43067,39.91009,2.75,433.9063618142404,2.6297355261469115,9.467047894128882,False,False,False,False,False
1140,2008-02-02 15:18:17,116.43175,39.90727,2.25,326.44715544790023,2.4181270773918535,8.705257478610672,False,False,False,False,False
1140,2008-02-02 15:23:17,116.40759,39.90843,5.0,2069.8972679698772,6.899657559899591,24.83876721563853,False,False,False,False,False
1140,2008-02-02 15:25:34,116.40776,39.91231,2.283333333333333,431.0528523112846,3.146371184753902,11.326936265114048,False,False,False,False,False
1140,2008-02-02 15:28:16,116.40795,39.91381,2.7,167.33986325492185,1.0329621188575422,3.718663627887152,False,False,False,False,False
1140,2008-02-02 15:38:16,116.40004,39.92553,10.0,1466.5348688361585,2.4442247813935976,8.799209213016951,False,False,False,False,False
1140,2008-02-02 15:43:16,116.41008,39.93215,5.0,1129.9850602258819,3.7666168674196063,13.559820722710583,False,False,False,False,False
1140,2008-02-02 15:48:16,116.42645,39.93165,5.0,1400.3859938508856,4.667953312836286,16.80463192621063,False,False,False,False,False
1140,2008-02-02 15:56:08,116.45096,39.93191,7.866666666666666,2095.283673236721,4.43916032465407,15.980977168754652,False,False,False,False,False
1140,2008-02-02 15:58:20,116.45383,39.93238,2.2,250.81190503997925,1.9000901896968125,6.840324682908525,False,False,False,False,False
1140,2008-02-02 16:03:20,116.45574,39.94166,5.0,1043.2425906876479,3.4774753022921594,12.518911088251775,False,False,False,False,False
1140,2008-02-02 16:08:20,116.44637,39.95781,5.0,1963.8500805526637,6.546166935175545,23.566200966631964,False,False,False,False,False
1140,2008-02-02 16:13:20,116.43606,39.96464,5.0,1162.3733376524149,3.8745777921747164,13.94848005182898,False,False,False,False,False
1140,2008-02-02 16:18:20,116.4347,39.98752,5.0,2543.1168763520204,8.477056254506735,30.517402516224248,False,False,False,False,False
1140,2008-02-02 16:23:20,116.39519,39.98838,5.0,3375.8550256570716,11.252850085523573,40.51026030788486,False,False,False,False,False
1140,2008-02-02 16:26:59,116.39995,39.99199,3.65,570.9091080304731,2.606890904248736,9.38480725529545,False,False,False,False,False
1140,2008-02-02 16:31:59,116.41018,39.99234,5.0,874.542874781961,2.91514291593987,10.494514497383532,False,False,False,False,False
1140,2008-02-02 16:36:58,116.40198,39.99044,4.983333333333333,731.4035340766462,2.446165665808181,8.806196396909453,False,False,False,False,False
1140,2008-02-02 16:39:53,116.40849,39.98989,2.9166666666666665,559.3375297313659,3.1962144556078047,11.506372040188097,False,False,False,False,False
1140,2008-02-02 16:44:52,116.4012,39.9749,4.983333333333333,1777.0685425037177,5.943373051851899,21.39614298666684,False,False,False,False,False
1140,2008-02-02 16:49:52,116.40401,39.96724,5.0,883.7498783998886,2.945832927999629,10.604998540798665,False,False,False,False,False
1140,2008-02-02 16:54:52,116.43377,39.96582,5.0,2547.4454461423034,8.491484820474344,30.56934535370764,False,False,False,False,False
1140,2008-02-02 17:04:52,116.45542,39.92912,10.0,4475.298900776488,7.458831501294147,26.851793404658927,False,False,False,False,False
1140,2008-02-02 17:09:52,116.4558,39.91598,5.0,1459.3371531405376,4.864457177135125,17.51204583768645,False,False,False,False,False
1140,2008-02-02 17:13:07,116.42812,39.92158,3.25,2446.822283444709,12.547806581767738,45.172103694363855,False,False,False,False,False
1140,2008-02-02 17:14:53,116.45081,39.90551,1.7666666666666666,2635.7986374807797,24.86602488189415,89.51768957481893,False,False,False,False,True
1140,2008-02-02 17:15:14,116.45081,39.90552,0.35,1.1103281748957725,0.05287277023313203,0.19034197283927531,False,False,False,False,False
1140,2008-02-02 17:20:14,116.45326,39.90989,5.0,528.5082352211177,1.7616941174037257,6.342098822653413,False,False,False,False,False
1140,2008-02-02 17:25:13,116.45314,39.90716,4.983333333333333,303.2933711090545,1.0143591006991788,3.651692762517044,False,False,False,False,False
1140,2008-02-02 17:35:13,116.44395,39.91175,10.0,936.6021418983246,1.561003569830541,5.619612851389947,False,False,False,False,False
1140,2008-02-02 17:45:13,116.43501,39.92271,10.0,1437.0519274590702,2.395086545765117,8.622311564754423,False,False,False,False,False
1140,2008-02-02 17:55:13,116.42817,39.93912,10.0,1913.5682070801154,3.1892803451335254,11.481409242480693,False,False,False,False,False
1140,2008-02-02 18:00:13,116.40246,39.9478,5.0,2399.3581421040235,7.9978604736800785,28.792297705248284,False,False,False,False,False
1140,2008-02-02 18:05:12,116.38729,39.94771,4.983333333333333,1296.4500458997395,4.335953330768359,15.609431990766094,False,False,False,False,False
