taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
861,2008-02-02 17:36:31,116.26105,40.01587,,,,,False,False,False,False,False
861,2008-02-02 17:36:46,116.26108,40.01553,0.25,37.83865960436703,2.522577306957802,9.081278305048087,False,False,False,False,False
861,2008-02-02 17:39:02,116.26067,40.02995,2.2666666666666666,1601.5081984895419,11.775795577128985,42.39286407766435,False,False,False,False,False
861,2008-02-02 17:39:28,116.2627,40.03035,0.43333333333333335,178.87491507446248,6.879804425940865,24.767295933387114,False,False,False,False,False
861,2008-02-02 17:40:36,116.26645,40.03107,1.1333333333333333,329.91617694131713,4.851708484431135,17.466150543952086,False,False,False,False,False
861,2008-02-02 17:52:52,116.27288,40.01042,12.266666666666667,2357.663569446714,3.203347241096079,11.532050067945885,False,False,False,False,False
861,2008-02-02 17:53:25,116.27267,40.0126,0.55,242.71912191643193,7.355124906558544,26.478449663610757,False,False,False,False,False
861,2008-02-02 17:53:29,116.27268,40.01277,0.06666666666666667,18.89522786640994,4.723806966602485,17.005705079768948,False,False,False,False,False
861,2008-02-02 17:53:41,116.27265,40.01278,0.2,2.791653273253607,0.23263777277113393,0.8374959819760821,False,False,False,False,False
861,2008-02-02 17:55:09,116.2731,40.011,1.4666666666666666,201.34180189431217,2.287975021526275,8.236710077494589,False,False,False,False,False
861,2008-02-02 17:55:42,116.27625,40.01138,0.55,272.2363249142228,8.249585603461297,29.69850817246067,False,False,False,False,False
861,2008-02-02 17:56:40,116.2809,40.01142,0.9666666666666667,397.04023596814596,6.84552130979562,24.643876715264234,False,False,False,False,False
861,2008-02-02 17:56:43,116.28105,40.01133,0.05,16.244408911492858,5.414802970497619,19.49329069379143,False,False,False,False,False
861,2008-02-02 17:57:04,116.2814,40.00978,0.35,174.67911595077663,8.318053140513173,29.944991305847424,False,False,False,False,False
861,2008-02-02 17:57:26,116.2817,40.008,0.36666666666666664,199.2949075776611,9.058859435348232,32.611893967253636,False,False,False,False,False
861,2008-02-02 18:00:02,116.28375,39.99743,2.6,1186.619390840048,7.606534556666975,27.383524404001108,False,False,False,False,False
861,2008-02-02 18:00:28,116.28593,39.99648,0.43333333333333335,213.97368220402893,8.229757007847267,29.62712522825016,False,False,False,False,False
861,2008-02-02 18:02:04,116.2861,39.99272,1.6,417.7421835812594,4.351481078971452,15.665331884297228,False,False,False,False,False
861,2008-02-02 18:02:14,116.2864,39.99262,0.16666666666666666,27.923411339444453,2.7923411339444453,10.052428082200004,False,False,False,False,False
861,2008-02-02 18:02:17,116.28657,39.99262,0.05,14.51851838049424,4.839506126831414,17.42222205659309,False,False,False,False,False
861,2008-02-02 18:02:30,116.28752,39.99258,0.21666666666666667,81.2543945971717,6.250338045936284,22.501216965370624,False,False,False,False,False
861,2008-02-02 18:02:58,116.28933,39.99227,0.4666666666666667,158.36586638313722,5.655923799397757,20.36132567783193,False,False,False,False,False
861,2008-02-02 18:03:01,116.28943,39.99228,0.05,8.612224328508114,2.8707414428360383,10.334669194209738,False,False,False,False,False
861,2008-02-02 18:03:05,116.28955,39.99223,0.06666666666666667,11.655546469986676,2.913886617496669,10.489991822988008,False,False,False,False,False
861,2008-02-02 18:03:21,116.29025,39.99148,0.26666666666666666,102.51269051207329,6.407043157004581,23.06535536521649,False,False,False,False,False
861,2008-02-02 18:04:07,116.29293,39.98903,0.7666666666666667,355.5171678371953,7.7286340834172895,27.823082700302244,False,False,False,False,False
861,2008-02-02 18:05:03,116.29395,39.98278,0.9333333333333333,699.4118392521408,12.489497129502514,44.96218966620905,False,False,False,False,False
861,2008-02-02 18:05:06,116.29382,39.98252,0.05,30.930785044973934,10.310261681657979,37.11694205396872,False,False,False,False,False
861,2008-02-02 18:05:09,116.29348,39.9823,0.05,37.94872233876316,12.649574112921053,45.53846680651579,False,False,False,False,False
861,2008-02-02 18:05:15,116.29273,39.98243,0.1,65.66792336661518,10.944653894435865,39.40075401996911,False,False,False,False,False
861,2008-02-02 18:05:18,116.29252,39.9827,0.05,34.93567952792435,11.645226509308117,41.92281543350922,False,False,False,False,False
861,2008-02-02 18:05:21,116.29252,39.983,0.05,33.31029090574083,11.10343030191361,39.972349086889,False,False,False,False,False
861,2008-02-02 18:05:27,116.29328,39.98347,0.1,83.29090549755702,13.88181758292617,49.97454329853421,False,False,False,False,False
861,2008-02-02 18:09:05,116.34165,39.98513,3.6333333333333333,4135.55606804627,18.97044067911133,68.2935864448008,False,False,False,False,True
861,2008-02-02 18:09:41,116.3429,39.98518,0.6,106.90967757693102,2.9697132660258614,10.690967757693102,False,False,False,False,False
