taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
4005,2008-02-02 13:32:43,116.4778,40.00866,,,,,False,False,False,False,False
4005,2008-02-02 13:37:45,116.49334,39.99845,5.033333333333333,1745.2780806748756,5.779066492300912,20.804639372283283,False,False,False,False,False
4005,2008-02-02 13:41:41,116.52331,39.95733,3.933333333333333,5234.48792063681,22.18003356202038,79.84812082327338,False,False,False,False,True
4005,2008-02-02 13:42:47,116.53298,39.94444,1.1,1652.6515126955157,25.040174434780543,90.14462796520995,False,False,False,False,True
4005,2008-02-02 13:47:48,116.56076,39.90816,5.016666666666667,4676.185040339271,15.535498472887943,55.927794502396594,False,False,False,False,True
4005,2008-02-02 13:51:44,116.61396,39.90498,3.933333333333333,4562.820496313278,19.333985153869826,69.60234655393137,False,False,False,False,True
4005,2008-02-02 13:52:50,116.62828,39.90509,1.1,1224.5932373662422,18.554442990397607,66.79599476543139,False,False,False,False,True
4005,2008-02-02 13:57:52,116.64965,39.8897,5.033333333333333,2502.014432964333,8.284816003193155,29.82533761149536,False,False,False,False,False
4005,2008-02-02 14:01:47,116.63782,39.89338,3.9166666666666665,1091.1941937174736,4.64337954773393,16.716166371842146,False,False,False,False,False
4005,2008-02-02 14:02:53,116.63782,39.89389,1.1,56.626620509631415,0.857979098630779,3.0887247550708046,False,False,False,False,False
4005,2008-02-02 14:07:55,116.60832,39.90524,5.033333333333333,2820.0541527996634,9.337927658277032,33.61653956979732,False,False,False,False,False
4005,2008-02-02 14:11:51,116.58883,39.91108,3.933333333333333,1788.2577089313427,7.577363173437893,27.278507424376414,False,False,False,False,False
4005,2008-02-02 14:12:56,116.58484,39.91197,1.0833333333333333,355.18440628147306,5.464375481253431,19.67175173251235,False,False,False,False,False
4005,2008-02-02 14:21:54,116.58329,39.93955,8.966666666666667,3065.161165311902,5.697325586081602,20.51037210989377,False,False,False,False,False
4005,2008-02-02 14:23:00,116.58009,39.94475,1.1,638.8726879017788,9.679889210633013,34.84760115827885,False,False,False,False,False
4005,2008-02-02 14:28:01,116.56511,39.97537,5.016666666666667,3632.8069365955557,12.069126035201181,43.44885372672425,False,False,False,False,False
4005,2008-02-02 14:31:57,116.59325,39.97843,3.933333333333333,2427.6859618537787,10.286804923109232,37.03249772319324,False,False,False,False,False
4005,2008-02-02 14:38:05,116.6133,39.99428,6.133333333333334,2455.573911026715,6.672755193007378,24.02191869482656,False,False,False,False,False
4005,2008-02-02 14:42:00,116.61267,39.98553,3.9166666666666665,973.0401290661232,4.140596293898397,14.906146658034228,False,False,False,False,False
4005,2008-02-02 14:43:05,116.60553,39.98171,1.0833333333333333,742.8530707903271,11.428508781389649,41.142631613002735,False,False,False,False,False
4005,2008-02-02 14:48:07,116.5665,39.97596,5.033333333333333,3394.531412741844,11.240170240867034,40.464612867121325,False,False,False,False,False
4005,2008-02-02 14:52:03,116.57362,39.95606,3.933333333333333,2291.7815465108606,9.710938756401951,34.959379523047026,False,False,False,False,False
4005,2008-02-02 14:53:09,116.57792,39.9561,1.1,367.4555707214838,5.56750864729521,20.043031130262754,False,False,False,False,False
4005,2008-02-02 14:58:10,116.55051,39.94953,5.016666666666667,2453.2265690158974,8.150254382112616,29.340915775605417,False,False,False,False,False
4005,2008-02-02 15:02:06,116.54133,39.96358,3.933333333333333,1746.132877917873,7.398868126770648,26.635925256374335,False,False,False,False,False
4005,2008-02-02 15:03:12,116.5445,39.96464,1.1,295.3078981456622,4.474362093116094,16.107703535217937,False,False,False,False,False
4005,2008-02-02 15:08:14,116.54564,39.96467,5.033333333333333,97.45611372557428,0.3227023633297162,1.1617285079869784,False,False,False,False,False
4005,2008-02-02 15:12:10,116.52662,39.9641,3.933333333333333,1626.2666363139776,6.890960323364312,24.807457164111522,False,False,False,False,False
4005,2008-02-02 15:13:15,116.52396,39.96025,1.0833333333333333,484.14109509835754,7.448324539974731,26.813968343909032,False,False,False,False,False
4005,2008-02-02 15:18:17,116.50987,39.94628,5.033333333333333,1963.5940835055585,6.50196716392569,23.407081790132487,False,False,False,False,False
4005,2008-02-02 15:23:19,116.50986,39.94614,5.033333333333333,15.568178235862339,0.05155025905914682,0.18558093261292855,False,False,False,False,False
4005,2008-02-02 15:28:20,116.50985,39.94627,5.016666666666667,14.459644913485443,0.04803868742021742,0.17293927471278273,False,False,False,False,False
4005,2008-02-02 15:32:16,116.52172,39.94028,3.933333333333333,1213.0464816926346,5.140027464799299,18.504098873277478,False,False,False,False,False
4005,2008-02-02 15:33:22,116.52394,39.93438,1.1,682.0238359763404,10.333694484490005,37.201300144164016,False,False,False,False,False
4005,2008-02-02 15:38:24,116.53049,39.92236,5.033333333333333,1447.3124310779679,4.792425268470092,17.252730966492333,False,False,False,False,False
4005,2008-02-02 15:42:19,116.53629,39.93317,3.9166666666666665,1298.6416085615954,5.526134504517427,19.894084216262737,False,False,False,False,False
4005,2008-02-02 15:43:25,116.5357,39.93787,1.1,524.287931053663,7.943756531116106,28.597523512017982,False,False,False,False,False
4005,2008-02-02 15:48:27,116.53182,39.92257,5.033333333333333,1730.8827375515002,5.731399793216888,20.633039255580798,False,False,False,False,False
4005,2008-02-02 15:52:23,116.51493,39.92229,3.933333333333333,1444.2675911012434,6.1197779283950995,22.031200542222358,False,False,False,False,False
4005,2008-02-02 15:53:29,116.515,39.91617,1.1,679.5488074546024,10.29619405234246,37.06629858843286,False,False,False,False,False
4005,2008-02-02 15:58:30,116.49844,39.907,5.016666666666667,1744.010563328519,5.794055027669499,20.858598099610198,False,False,False,False,False
4005,2008-02-02 16:02:26,116.45786,39.90727,3.933333333333333,3470.10187421297,14.703821500902414,52.93375740324869,False,False,False,False,True
4005,2008-02-02 16:08:33,116.46616,39.90685,6.116666666666666,711.2594098934652,1.9380365392192513,6.976931541189305,False,False,False,False,False
4005,2008-02-02 16:12:29,116.47149,39.90298,3.933333333333333,626.398297861407,2.6542300756839277,9.55522827246214,False,False,False,False,False
4005,2008-02-02 16:13:35,116.47151,39.902,1.1,108.82554451843426,1.6488718866429433,5.935938791914596,False,False,False,False,False
4005,2008-02-02 16:22:33,116.45716,39.89209,8.966666666666667,1648.287775156682,3.063731924083052,11.029434926698988,False,False,False,False,False
4005,2008-02-02 16:23:38,116.45721,39.89214,1.0833333333333333,7.007725068689187,0.10781115490291057,0.3881201576504781,False,False,False,False,False
4005,2008-02-02 16:32:36,116.45891,39.88792,8.966666666666667,490.5992983196001,0.9118946065420076,3.2828205835512274,False,False,False,False,False
4005,2008-02-02 16:33:42,116.45564,39.88764,1.1,281.4170152885698,4.263894171038936,15.350019015740171,False,False,False,False,False
4005,2008-02-02 16:38:43,116.45564,39.90228,5.016666666666667,1625.517478957588,5.40039029554016,19.441405063944575,False,False,False,False,False
4005,2008-02-02 16:42:39,116.4553,39.90294,3.933333333333333,78.83881420711376,0.33406277206404134,1.202625979430549,False,False,False,False,False
4005,2008-02-02 16:43:45,116.45424,39.90429,1.1,175.17059097206618,2.654099863213124,9.554759507567248,False,False,False,False,False
4005,2008-02-02 16:48:47,116.4517,39.90921,5.033333333333333,587.8752388398676,1.9466067511253895,7.007784304051403,False,False,False,False,False
4005,2008-02-02 16:52:43,116.4475,39.91174,3.933333333333333,455.9396610091487,1.9319477161404608,6.955011778105659,False,False,False,False,False
4005,2008-02-02 16:53:48,116.44776,39.91279,1.0833333333333333,118.68519600157904,1.8259260923319853,6.573333932395148,False,False,False,False,False
4005,2008-02-02 16:58:50,116.44423,39.90703,5.033333333333333,707.1977120336683,2.3417142782571796,8.430171401725847,False,False,False,False,False
4005,2008-02-02 17:02:46,116.44377,39.90434,3.933333333333333,301.257322878134,1.2765140799920933,4.595450687971536,False,False,False,False,False
4005,2008-02-02 17:03:52,116.44379,39.90421,1.1,14.535231025075648,0.2202307731072068,0.7928307831859445,False,False,False,False,False
4005,2008-02-02 17:08:53,116.45142,39.90663,5.016666666666667,705.6164061193773,2.3442405518916187,8.439265986809827,False,False,False,False,False
4005,2008-02-02 17:12:49,116.45333,39.90654,3.933333333333333,163.62972749739225,0.693346302955052,2.4960466906381873,False,False,False,False,False
4005,2008-02-02 17:13:55,116.45334,39.9065,1.1,4.522882326814443,0.06852852010324914,0.2467026723716969,False,False,False,False,False
4005,2008-02-02 17:18:57,116.43416,39.89253,5.033333333333333,2257.525743872304,7.475250807524184,26.910902907087063,False,False,False,False,False
4005,2008-02-02 17:22:53,116.42263,39.89215,3.933333333333333,987.0378990278085,4.1823639789313924,15.056510324153013,False,False,False,False,False
4005,2008-02-02 17:29:00,116.4091,39.89564,6.116666666666666,1220.3238950655732,3.325133229061507,11.970479624621426,False,False,False,False,False
4005,2008-02-02 17:32:56,116.40068,39.89817,3.933333333333333,772.9493851389824,3.2752092590634847,11.790753332628546,False,False,False,False,False
4005,2008-02-02 17:39:03,116.40534,39.90456,6.116666666666666,813.755003369717,2.217316085476068,7.982337907713845,False,False,False,False,False
4005,2008-02-02 17:42:59,116.40522,39.90891,3.933333333333333,483.1018448401131,2.047041715424208,7.369350175527149,False,False,False,False,False
4005,2008-02-02 17:44:05,116.40754,39.90932,1.1,203.53251581179356,3.0838259971483875,11.101773589734195,False,False,False,False,False
4005,2008-02-02 17:49:07,116.39663,39.91571,5.033333333333333,1171.9948248379128,3.880777565688453,13.970799236478431,False,False,False,False,False
4005,2008-02-02 17:53:02,116.38468,39.92118,3.9166666666666665,1188.5637408554294,5.057718046193316,18.20778496629594,False,False,False,False,False
4005,2008-02-02 17:54:08,116.37762,39.92126,1.1,603.6382415765902,9.146033963281669,32.92572226781401,False,False,False,False,False
4005,2008-02-02 17:59:10,116.37104,39.92249,5.033333333333333,578.872311992785,1.9167957350754468,6.900464646271608,False,False,False,False,False
4005,2008-02-02 18:03:06,116.36646,39.92263,3.933333333333333,391.85375989330925,1.6603972876835138,5.97743023566065,False,False,False,False,False
4005,2008-02-02 18:04:12,116.36407,39.92256,1.1,204.46935227647637,3.0980204890375207,11.152873760535075,False,False,False,False,False
4005,2008-02-02 18:09:13,116.36043,39.92252,5.016666666666667,311.2162687026242,1.0339410920352963,3.7221879313270665,False,False,False,False,False
4005,2008-02-02 18:13:09,116.34986,39.92018,3.933333333333333,940.2576459140332,3.984142567432344,14.342913242756438,False,False,False,False,False
4005,2008-02-02 18:14:15,116.35004,39.91807,1.1,234.78467718055413,3.5573435936447595,12.806436937121134,False,False,False,False,False
4005,2008-02-02 18:19:16,116.35013,39.90075,5.016666666666667,1923.105090437939,6.389053456604448,23.000592443776014,False,False,False,False,False
4005,2008-02-02 18:23:12,116.34679,39.89773,3.933333333333333,440.4833573678949,1.8664549041012495,6.719237654764498,False,False,False,False,False
4005,2008-02-02 18:29:20,116.34735,39.88224,6.133333333333334,1720.5605355721357,4.67543623796776,16.831570456683934,False,False,False,False,False
4005,2008-02-02 18:33:16,116.34836,39.88191,3.933333333333333,93.84457522979939,0.39764650521101436,1.4315274187596516,False,False,False,False,False
4005,2008-02-02 18:39:25,116.36917,39.88189,6.15,1780.105187640585,4.824133299838984,17.366879879420342,False,False,False,False,False
4005,2008-02-02 18:43:19,116.38146,39.88199,3.9,1051.3543093853502,4.492967134125428,16.174681682851542,False,False,False,False,False
4005,2008-02-02 18:44:25,116.38332,39.88201,1.1,159.12113139777944,2.4109262332996884,8.679334439878879,False,False,False,False,False
4005,2008-02-02 18:49:26,116.38732,39.8794,5.016666666666667,448.3976897204757,1.489693321330484,5.3628959567897425,False,False,False,False,False
4005,2008-02-02 18:53:22,116.37875,39.88378,3.933333333333333,879.7309979805975,3.727673720256769,13.419625392924369,False,False,False,False,False
4005,2008-02-02 18:54:28,116.37869,39.88418,1.1,44.70851792907867,0.6774017868042223,2.4386464324952,False,False,False,False,False
4005,2008-02-02 18:59:30,116.37856,39.88688,5.033333333333333,299.9937259871277,0.9933567085666479,3.576084150839933,False,False,False,False,False
4005,2008-02-02 19:03:26,116.37809,39.89791,3.933333333333333,1225.3487302802066,5.192155636780536,18.69176029240993,False,False,False,False,False
4005,2008-02-02 19:04:31,116.37798,39.89931,1.0833333333333333,155.73014913527723,2.3958484482350344,8.625054413646124,False,False,False,False,False
4005,2008-02-02 19:09:33,116.37364,39.90443,5.033333333333333,678.9128148672371,2.2480556783683348,8.093000442126005,False,False,False,False,False
4005,2008-02-02 19:14:35,116.37518,39.90311,5.033333333333333,197.03629361876392,0.6524380583402779,2.3487770100250005,False,False,False,False,False
4005,2008-02-02 19:16:29,116.37782,39.90122,1.9,308.2303294120115,2.7037748194036095,9.733589349852995,False,False,False,False,False
4005,2008-02-02 19:19:35,116.38842,39.90049,3.1,910.0991790108914,4.893006338768233,17.61482281956564,False,False,False,False,False
4005,2008-02-02 19:24:37,116.38963,39.89872,5.033333333333333,222.1054937221562,0.7354486547091266,2.6476151569528557,False,False,False,False,False
4005,2008-02-02 19:26:32,116.3992,39.89933,1.9166666666666667,821.2194395083925,7.141038604420804,25.707738975914896,False,False,False,False,False
4005,2008-02-02 19:29:39,116.40285,39.90117,3.1166666666666667,373.0554218607535,1.9949487800040293,7.181815608014506,False,False,False,False,False
4005,2008-02-02 19:34:40,116.41517,39.90674,5.016666666666667,1221.6374898711483,4.05859631186428,14.610946722711407,False,False,False,False,False
4005,2008-02-02 19:36:36,116.4206,39.90446,1.9333333333333333,528.853944536551,4.559085728763371,16.412708623548138,False,False,False,False,False
4005,2008-02-02 19:39:42,116.42097,39.90578,3.1,149.93950786210326,0.8061263863553938,2.9020549908794178,False,False,False,False,False
4005,2008-02-02 19:46:39,116.43025,39.90624,6.95,795.1824181736505,1.906912273797723,6.864884185671803,False,False,False,False,False
4005,2008-02-02 19:49:45,116.42935,39.91042,3.1,470.4544244331252,2.529324862543684,9.105569505157263,False,False,False,False,False
