taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
2977,2008-02-02 13:32:37,116.52662,40.01987,,,,,False,False,False,False,False
2977,2008-02-02 13:32:40,116.5275,40.02018,0.05,82.63477819169998,27.544926063899993,99.16173383003998,False,False,False,False,True
2977,2008-02-02 13:36:31,116.57922,40.04665,3.85,5303.3389606856435,22.95817731898547,82.6494383483477,False,False,False,False,True
2977,2008-02-02 13:39:01,116.58277,40.065,2.5,2059.8972189813194,13.732648126542129,49.437533255551664,False,False,False,False,False
2977,2008-02-02 13:40:03,116.58252,40.06683,1.0333333333333334,204.31194591445276,3.295353966362141,11.863274278903708,False,False,False,False,False
2977,2008-02-02 13:40:27,116.58245,40.06725,0.4,47.01587786912935,1.9589949112137228,7.052381680369402,False,False,False,False,False
2977,2008-02-02 13:42:04,116.58222,40.06875,1.6166666666666667,167.7056706346635,1.7289244395326135,6.224127982317409,False,False,False,False,False
2977,2008-02-02 13:42:35,116.58213,40.06932,0.5166666666666667,63.75448305863052,2.0565962276977583,7.40374641971193,False,False,False,False,False
2977,2008-02-02 13:43:06,116.58203,40.06992,0.5166666666666667,67.1655284569792,2.1666299502251354,7.799867820810488,False,False,False,False,False
2977,2008-02-02 13:43:33,116.58197,40.07048,0.45,62.390454890326225,2.310757588530601,8.318727318710163,False,False,False,False,False
2977,2008-02-02 13:43:57,116.58193,40.07087,0.4,43.43826531016225,1.8099277212567604,6.515739796524337,False,False,False,False,False
2977,2008-02-02 13:45:19,116.58208,40.07328,1.3666666666666667,267.90255049782957,3.267104274363775,11.761575387709591,False,False,False,False,False
2977,2008-02-02 13:46:46,116.58638,40.07688,1.45,542.5123870572311,6.23577456387622,22.44878842995439,False,False,False,False,False
2977,2008-02-02 13:47:06,116.5866,40.0774,0.3333333333333333,60.71169889036487,3.0355849445182437,10.928105800265678,False,False,False,False,False
2977,2008-02-02 13:47:38,116.58642,40.07908,0.5333333333333333,187.17147537484857,5.849108605464018,21.056790979670463,False,False,False,False,False
2977,2008-02-02 13:48:35,116.5863,40.07942,0.95,39.115203918073476,0.6862316476854996,2.470433931667799,False,False,False,False,False
2977,2008-02-02 13:50:38,116.58078,40.07653,2.05,569.7904602017695,4.632442765868046,16.676793957124964,False,False,False,False,False
2977,2008-02-02 13:55:38,116.57817,40.06268,5.0,1553.882476280718,5.17960825426906,18.646589715368616,False,False,False,False,False
2977,2008-02-02 13:58:53,116.56408,40.06232,3.25,1202.7661715935815,6.168031649197854,22.204913937112273,False,False,False,False,False
2977,2008-02-02 13:59:28,116.5642,40.06172,0.5833333333333334,67.40356019906598,1.9258160056875995,6.932937620475358,False,False,False,False,False
2977,2008-02-02 13:59:33,116.56422,40.06157,0.08333333333333333,16.742551612695973,3.3485103225391946,12.0546371611411,False,False,False,False,False
2977,2008-02-02 14:02:15,116.54978,40.0642,2.7,1266.0933169248149,7.815390845214907,28.135407042773664,False,False,False,False,False
2977,2008-02-02 14:04:58,116.5412,40.05708,2.716666666666667,1077.4403415197728,6.610063444906582,23.796228401663697,False,False,False,False,False
2977,2008-02-02 14:08:57,116.524,40.03415,3.9833333333333334,2938.8378344958073,12.296392612953168,44.267013406631406,False,False,False,False,False
2977,2008-02-02 14:10:46,116.51682,40.0237,1.8166666666666667,1312.2293074333245,12.03880098562683,43.33968354825659,False,False,False,False,False
2977,2008-02-02 14:15:46,116.49322,39.9989,5.0,3412.146209189924,11.373820697299747,40.94575451027909,False,False,False,False,False
2977,2008-02-02 14:17:26,116.4831,39.98905,1.6666666666666667,1393.9534471656493,13.939534471656494,50.18232409796338,False,False,False,False,True
2977,2008-02-02 14:22:26,116.46572,39.97328,5.0,2295.633884309218,7.652112947697393,27.547606611710616,False,False,False,False,False
2977,2008-02-02 14:32:26,116.48363,39.89683,10.0,8625.437800221502,14.375729667035836,51.75262680132901,False,False,False,False,True
2977,2008-02-02 14:37:27,116.48337,39.87943,5.016666666666667,1932.093201765643,6.41891429158021,23.108091449688757,False,False,False,False,False
2977,2008-02-02 14:37:57,116.48328,39.87635,0.5,342.0660992986298,11.402203309954327,41.047931915835576,False,False,False,False,False
2977,2008-02-02 14:42:57,116.484,39.8905,5.0,1572.3150357229154,5.241050119076385,18.867780428674987,False,False,False,False,False
2977,2008-02-02 14:45:12,116.48915,39.89183,2.25,464.5710895144264,3.4412673297364917,12.38856238705137,False,False,False,False,False
2977,2008-02-02 14:45:29,116.48825,39.89197,0.2833333333333333,78.52938779693912,4.619375752761124,16.62975270994005,False,False,False,False,False
2977,2008-02-02 14:46:15,116.4848,39.892,0.7666666666666667,295.0912824179495,6.415027878651077,23.094100363143877,False,False,False,False,False
2977,2008-02-02 14:47:44,116.47198,39.89192,1.4833333333333334,1096.5086131404398,12.320321495959998,44.353157385455994,False,False,False,False,False
2977,2008-02-02 14:51:29,116.47117,39.88333,3.75,956.2819897956019,4.250142176869342,15.30051183672963,False,False,False,False,False
2977,2008-02-02 14:54:11,116.477,39.88292,2.7,500.7674077774353,3.0911568381323167,11.12816461727634,False,False,False,False,False
2977,2008-02-02 14:57:44,116.48188,39.86658,3.55,1861.6806340983271,8.740284667128297,31.46502480166187,False,False,False,False,False
2977,2008-02-02 15:02:44,116.45477,39.83222,5.0,4465.142615680134,14.883808718933782,53.581711388161615,False,False,False,False,True
2977,2008-02-02 15:03:55,116.44178,39.83117,1.1833333333333333,1118.0794855589647,15.747598388154433,56.69135419735596,False,False,False,False,True
2977,2008-02-02 15:04:55,116.44123,39.83098,1.0,51.59233007718214,0.8598721679530357,3.0955398046309286,False,False,False,False,False
2977,2008-02-02 15:06:41,116.44528,39.82475,1.7666666666666666,773.7524734722678,7.299551636530828,26.278385891510982,False,False,False,False,False
2977,2008-02-02 15:08:45,116.44872,39.8164,2.066666666666667,972.767741093046,7.844901137847144,28.24164409624972,False,False,False,False,False
2977,2008-02-02 15:08:51,116.44857,39.81637,0.1,13.26823312707271,2.2113721878454515,7.960939876243626,False,False,False,False,False
2977,2008-02-02 15:27:48,116.44877,39.81628,18.95,19.826814804025037,0.017437831841710674,0.06277619463015843,False,False,False,False,False
2977,2008-02-02 15:29:50,116.44988,39.80655,2.033333333333333,1084.5048031907847,8.88938363271135,32.00178107776086,False,False,False,False,False
2977,2008-02-02 15:34:50,116.45008,39.80475,5.0,200.58815061817685,0.6686271687272561,2.407057807418122,False,False,False,False,False
2977,2008-02-02 15:48:11,116.45012,39.8048,13.35,6.523299094440453,0.008143943938127908,0.029318198177260467,False,False,False,False,False
2977,2008-02-02 15:49:29,116.45568,39.80468,1.3,476.3258108268046,6.1067411644462135,21.98426819200637,False,False,False,False,False
2977,2008-02-02 15:51:34,116.46072,39.79795,2.0833333333333335,862.9414971321883,6.903531977057505,24.85271511740702,False,False,False,False,False
2977,2008-02-02 15:51:52,116.46087,39.79745,0.3,56.982426632229085,3.1656903684571716,11.396485326445818,False,False,False,False,False
2977,2008-02-02 15:53:07,116.4687,39.79838,1.25,678.5040446534381,9.046720595379174,32.56819414336503,False,False,False,False,False
2977,2008-02-02 15:55:07,116.46752,39.79475,2.0,415.51923740505543,3.4626603117087953,12.465577122151663,False,False,False,False,False
2977,2008-02-02 16:00:48,116.46732,39.79488,5.683333333333334,22.40021039529041,0.06568976655510385,0.23648315959837385,False,False,False,False,False
2977,2008-02-02 16:01:56,116.46637,39.79743,1.1333333333333333,294.5876686039949,4.332171597117572,15.59581774962326,False,False,False,False,False
2977,2008-02-02 16:03:32,116.47403,39.79905,1.6,680.2492555710506,7.085929745531778,25.5093470839144,False,False,False,False,False
2977,2008-02-02 16:08:32,116.50092,39.81763,5.0,3091.596706374904,10.305322354583014,37.09916047649885,False,False,False,False,False
2977,2008-02-02 16:13:32,116.44998,39.861,5.0,6496.097303133345,21.653657677111152,77.95316763760015,False,False,False,False,True
2977,2008-02-02 16:17:23,116.45533,39.89102,3.85,3364.4637769152246,14.564778255044262,52.433201718159346,False,False,False,False,True
2977,2008-02-02 16:18:07,116.4554,39.89407,0.7333333333333333,338.70225018978425,7.697778413404188,27.712002288255075,False,False,False,False,False
2977,2008-02-02 16:20:25,116.45633,39.90813,2.3,1563.1447409108684,11.327135803701946,40.77768889332701,False,False,False,False,False
2977,2008-02-02 16:20:28,116.45632,39.90807,0.05,6.716623917983018,2.2388746393276726,8.059948701579621,False,False,False,False,False
2977,2008-02-02 16:21:44,116.45578,39.90723,1.2666666666666666,104.07186118630626,1.3693665945566613,4.929719740403981,False,False,False,False,False
2977,2008-02-02 16:21:52,116.45572,39.90743,0.13333333333333333,22.791540608461315,2.8489425760576643,10.256193273807591,False,False,False,False,False
2977,2008-02-02 16:23:41,116.45443,39.90542,1.8166666666666667,248.94868156932316,2.2839328584341576,8.222158290362968,False,False,False,False,False
2977,2008-02-02 16:25:05,116.45348,39.9072,1.4,213.68216378759033,2.543835283185599,9.157807019468157,False,False,False,False,False
2977,2008-02-02 16:28:14,116.45088,39.90715,3.15,222.39367574754144,1.1766861150663568,4.2360700142388845,False,False,False,False,False
2977,2008-02-02 16:29:22,116.44967,39.90663,1.1333333333333333,118.48604542797135,1.7424418445289904,6.272790640304366,False,False,False,False,False
2977,2008-02-02 16:31:35,116.44137,39.90708,2.216666666666667,711.4876802283015,5.349531430287982,19.258313149036734,False,False,False,False,False
2977,2008-02-02 16:34:55,116.4348,39.91165,3.3333333333333335,757.0143183410171,3.7850715917050852,13.626257730138308,False,False,False,False,False
2977,2008-02-02 16:35:21,116.4348,39.91182,0.43333333333333335,18.87559926496187,0.7259845871139181,2.613544513610105,False,False,False,False,False
2977,2008-02-02 16:35:56,116.43483,39.91305,0.5833333333333334,136.59461561213627,3.9027033032038934,14.049731891534016,False,False,False,False,False
2977,2008-02-02 16:36:01,116.43482,39.9132,0.08333333333333333,16.67687729126206,3.335375458252412,12.007351649708683,False,False,False,False,False
2977,2008-02-02 16:37:31,116.43483,39.91503,1.5,203.19215697532744,2.2576906330591937,8.127686279013098,False,False,False,False,False
2977,2008-02-02 16:37:57,116.43485,39.91603,0.43333333333333335,111.04617634969881,4.271006782680724,15.375624417650606,False,False,False,False,False
2977,2008-02-02 16:38:32,116.4347,39.91655,0.5833333333333334,59.14435046670032,1.6898385847628663,6.083418905146319,False,False,False,False,False
2977,2008-02-02 16:39:09,116.43462,39.91887,0.6166666666666667,257.68746754851605,6.964526149959894,25.072294139855618,False,False,False,False,False
