taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
686,2008-02-02 16:32:16,116.30343,39.90755,,,,,False,False,False,False,False
686,2008-02-02 16:32:29,116.30287,39.90727,0.21666666666666667,57.09220375770503,4.391707981361925,15.810148732902931,False,False,False,False,False
686,2008-02-02 16:34:06,116.30273,39.90713,1.6166666666666667,19.620060437679758,0.2022686643059769,0.7281671915015169,False,False,False,False,False
686,2008-02-02 16:38:21,116.30418,39.8926,4.25,1618.0637504282176,6.345348040894971,22.8432529472219,False,False,False,False,False
686,2008-02-02 16:40:29,116.30427,39.88595,2.1333333333333333,738.4062875378144,5.768799121389175,20.76767683700103,False,False,False,False,False
686,2008-02-02 16:45:05,116.30945,39.86672,4.6,2180.650659731598,7.900908187433326,28.443269474759973,False,False,False,False,False
686,2008-02-02 16:45:47,116.30933,39.8667,0.7,10.504561246174726,0.25010860109939825,0.9003909639578337,False,False,False,False,False
686,2008-02-02 16:47:53,116.30613,39.87045,2.1,498.3188924432116,3.954911844787394,14.237682641234619,False,False,False,False,False
686,2008-02-02 16:49:27,116.30607,39.87195,1.5666666666666667,166.6273256842438,1.772631124300466,6.381472047481678,False,False,False,False,False
686,2008-02-02 16:57:14,116.30542,39.87658,7.783333333333333,517.0779465720653,1.1072332903042084,3.98603984509515,False,False,False,False,False
686,2008-02-02 16:58:53,116.30525,39.87973,1.65,350.05393341519454,3.535898317325197,12.72923394237071,False,False,False,False,False
686,2008-02-02 16:59:00,116.30522,39.87973,0.11666666666666667,2.5663045418282064,0.36661493454688665,1.319813764368792,False,False,False,False,False
686,2008-02-02 17:04:00,116.27852,39.8958,5.0,2898.1349464872205,9.660449821624068,34.777619357846646,False,False,False,False,False
686,2008-02-02 17:08:49,116.25637,39.89145,4.816666666666666,1955.0074235527084,6.764731569386534,24.353033649791524,False,False,False,False,False
686,2008-02-02 17:10:47,116.26078,39.89308,1.9666666666666666,418.35173330865894,3.545353672107279,12.763273219586205,False,False,False,False,False
686,2008-02-02 17:14:55,116.2586,39.90168,4.133333333333334,972.91122582928,3.923029136408387,14.122904891070194,False,False,False,False,False
686,2008-02-02 17:16:10,116.26095,39.90457,1.25,378.6178289505859,5.048237719341145,18.173655789628125,False,False,False,False,False
686,2008-02-02 17:22:45,116.28755,39.9061,6.583333333333333,2280.945146613412,5.774544674970663,20.788360829894387,False,False,False,False,False
686,2008-02-02 17:26:30,116.28842,39.90603,3.75,74.79925657266695,0.33244114032296423,1.1967881051626712,False,False,False,False,False
686,2008-02-02 17:26:55,116.28893,39.9059,0.4166666666666667,45.93721753970899,1.8374887015883596,6.614959325718095,False,False,False,False,False
686,2008-02-02 17:27:27,116.28892,39.9051,0.5333333333333333,88.83036960387113,2.775949050120973,9.993416580435502,False,False,False,False,False
686,2008-02-02 17:32:35,116.2888,39.88888,5.133333333333334,1800.9788829013062,5.847334035393851,21.050402527417866,False,False,False,False,False
686,2008-02-02 17:35:18,116.28893,39.87905,2.716666666666667,1091.505171936947,6.696350748079429,24.106862693085947,False,False,False,False,False
686,2008-02-02 17:38:17,116.28815,39.86762,2.9833333333333334,1270.8511879355092,7.099727306902286,25.55901830484823,False,False,False,False,False
686,2008-02-02 17:41:21,116.2933,39.86813,3.066666666666667,444.2485311536181,2.4143941910522724,8.691819087788181,False,False,False,False,False
686,2008-02-02 17:41:38,116.29352,39.8681,0.2833333333333333,19.115200854314025,1.1244235796655309,4.0479248867959114,False,False,False,False,False
686,2008-02-02 17:42:12,116.29343,39.86777,0.5666666666666667,37.44097397681163,1.1012051169650479,3.9643384210741726,False,False,False,False,False
686,2008-02-02 17:44:07,116.2972,39.86828,1.9166666666666667,327.48660168597064,2.8477095798780057,10.25175448756082,False,False,False,False,False
686,2008-02-02 17:46:02,116.30527,39.86877,1.9166666666666667,692.5884691301384,6.022508427218595,21.681030337986943,False,False,False,False,False
686,2008-02-02 17:48:12,116.30932,39.86645,2.1666666666666665,431.7702306669341,3.3213094666687235,11.956714080007405,False,False,False,False,False
686,2008-02-02 17:49:09,116.30925,39.8668,0.95,39.320034407082936,0.6898251650365428,2.483370594131554,False,False,False,False,False
686,2008-02-02 17:50:58,116.30612,39.87113,1.8166666666666667,550.3198735327403,5.0488061791994525,18.17570224511803,False,False,False,False,False
686,2008-02-02 17:54:46,116.3058,39.87358,3.8,273.402967990443,1.199135824519487,4.3168889682701534,False,False,False,False,False
686,2008-02-02 17:56:17,116.30558,39.87552,1.5166666666666666,216.22319861545316,2.3760791056643202,8.553884780391552,False,False,False,False,False
686,2008-02-02 17:56:53,116.30543,39.87745,0.6,214.67612090447554,5.963225580679876,21.467612090447556,False,False,False,False,False
686,2008-02-02 17:57:17,116.3053,39.87845,0.4,111.58783224543016,4.649493010226257,16.738174836814526,False,False,False,False,False
686,2008-02-02 17:58:59,116.30528,39.87862,1.7,18.952871352096707,0.18581246423624223,0.6689248712504721,False,False,False,False,False
686,2008-02-02 18:01:11,116.30805,39.88498,2.2,744.8588311201971,5.642869932728766,20.31433175782356,False,False,False,False,False
686,2008-02-02 18:02:57,116.3095,39.88563,1.7666666666666666,143.4977749629041,1.3537525939896613,4.873509338362781,False,False,False,False,False
686,2008-02-02 18:04:30,116.30998,39.88582,1.55,46.16004474339953,0.4963445671333283,1.786840441679982,False,False,False,False,False
686,2008-02-02 18:05:43,116.31215,39.8867,1.2166666666666666,209.75863440744095,2.8734059507868626,10.344261422832705,False,False,False,False,False
686,2008-02-02 18:05:47,116.31223,39.88673,0.06666666666666667,7.610458863770061,1.9026147159425153,6.849412977393055,False,False,False,False,False
686,2008-02-02 18:06:58,116.31357,39.88732,1.1833333333333333,132.01630446226514,1.8593845698910583,6.69378445160781,False,False,False,False,False
686,2008-02-02 18:14:53,116.3516,39.88802,7.916666666666667,3253.771890269626,6.85004608477816,24.660165905201378,False,False,False,False,False
686,2008-02-02 18:14:57,116.35163,39.88802,0.06666666666666667,2.565995498604684,0.641498874651171,2.3093959487442155,False,False,False,False,False
686,2008-02-02 18:17:08,116.36147,39.8879,2.183333333333333,841.7527139255873,6.425593236073185,23.132135649863468,False,False,False,False,False
686,2008-02-02 18:18:30,116.36775,39.88783,1.3666666666666667,537.2058281201639,6.551290586831267,23.584646112592562,False,False,False,False,False
686,2008-02-02 18:21:10,116.3756,39.88798,2.6666666666666665,671.6431394559137,4.197769621599461,15.11197063775806,False,False,False,False,False
686,2008-02-02 18:23:03,116.3761,39.88798,1.8833333333333333,42.766616503879284,0.3784656327776928,1.3624762779996942,False,False,False,False,False
686,2008-02-02 18:27:31,116.39363,39.89022,4.466666666666667,1519.8611675794375,5.671123759624767,20.41604553464916,False,False,False,False,False
686,2008-02-02 18:29:29,116.40502,39.89137,1.9666666666666666,982.5161123242902,8.326407731561781,29.975067833622415,False,False,False,False,False
686,2008-02-02 18:30:47,116.4115,39.89155,1.3,554.5875599784796,7.11009692280102,25.596348922083674,False,False,False,False,False
686,2008-02-02 18:34:26,116.43235,39.89233,3.65,1785.367075622044,8.152361075899744,29.34849987323908,False,False,False,False,False
686,2008-02-02 18:35:35,116.43037,39.89243,1.15,169.70858126078036,2.4595446559533385,8.85436076143202,False,False,False,False,False
686,2008-02-02 18:36:06,116.43025,39.89243,0.5166666666666667,10.26332430547307,0.33107497759590543,1.1918699193452595,False,False,False,False,False
686,2008-02-02 18:39:05,116.42187,39.8923,2.9833333333333334,716.8681563950619,4.004850035726602,14.417460128615769,False,False,False,False,False
686,2008-02-02 18:40:51,116.41947,39.89218,1.7666666666666666,205.69902648715728,1.9405568536524271,6.986004673148738,False,False,False,False,False
686,2008-02-02 18:41:17,116.4193,39.89207,0.43333333333333335,18.988854638803396,0.7303405630308999,2.6292260269112395,False,False,False,False,False
686,2008-02-02 18:42:33,116.41798,39.89208,1.2666666666666666,112.90260957154531,1.4855606522571752,5.348018348125831,False,False,False,False,False
686,2008-02-02 18:42:58,116.41747,39.89207,0.4166666666666667,43.6334826353955,1.7453393054158202,6.283221499496952,False,False,False,False,False
686,2008-02-02 18:47:32,116.4147,39.8919,4.566666666666666,237.66401156407048,0.8673869035185054,3.1225928526666196,False,False,False,False,False
686,2008-02-02 18:48:00,116.41383,39.89188,0.4666666666666667,74.44281381879382,2.658671922099779,9.571218919559206,False,False,False,False,False
