taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
8491,2008-02-02 13:39:18,116.35873,39.99393,,,,,False,False,False,False,False
8491,2008-02-02 13:44:18,116.36193,39.99247,5.0,317.75116232012084,1.0591705410670695,3.8130139478414504,False,False,False,False,False
8491,2008-02-02 13:49:18,116.36324,39.99996,5.0,839.1395522771315,2.7971318409237718,10.069674627325579,False,False,False,False,False
8491,2008-02-02 13:59:18,116.37105,39.98972,10.0,1318.1850292047588,2.1969750486745983,7.9091101752285535,False,False,False,False,False
8491,2008-02-02 14:04:18,116.34752,39.97681,5.0,2468.6261398778697,8.2287537995929,29.62351367853444,False,False,False,False,False
8491,2008-02-02 14:09:18,116.33181,39.97485,5.0,1359.5415841864592,4.531805280621531,16.314499010237512,False,False,False,False,False
8491,2008-02-02 14:14:18,116.32875,39.96651,5.0,962.2159385346479,3.2073864617821597,11.546591262415776,False,False,False,False,False
8491,2008-02-02 14:19:18,116.3219,39.96578,5.0,590.8230472423795,1.9694101574745984,7.089876566908554,False,False,False,False,False
8491,2008-02-02 14:24:18,116.31917,39.96773,5.0,318.24421779005087,1.0608140593001696,3.8189306134806107,False,False,False,False,False
8491,2008-02-02 14:29:18,116.31242,39.97465,5.0,960.6751318333928,3.2022504394446427,11.528101582000714,False,False,False,False,False
8491,2008-02-02 14:34:18,116.31004,39.98561,5.0,1233.799462875199,4.112664876250663,14.805593554502387,False,False,False,False,False
8491,2008-02-02 14:39:18,116.31513,39.98468,5.0,446.8440880676129,1.4894802935587097,5.362129056811355,False,False,False,False,False
8491,2008-02-02 14:44:18,116.31337,39.97968,5.0,575.1653021474707,1.9172176738249023,6.901983625769648,False,False,False,False,False
8491,2008-02-02 14:54:18,116.30608,39.98389,10.0,778.6219525662659,1.2977032542771099,4.671731715397596,False,False,False,False,False
8491,2008-02-02 14:59:18,116.35126,39.98561,5.0,3863.675413957886,12.878918046526287,46.36410496749463,False,False,False,False,False
8491,2008-02-02 15:09:19,116.40153,39.98869,10.016666666666667,4307.1519164334595,7.16664212384935,25.79991164585766,False,False,False,False,False
8491,2008-02-02 15:10:15,116.40166,39.99309,0.9333333333333333,488.67775480945954,8.726388478740349,31.414998523465258,False,False,False,False,False
8491,2008-02-02 15:14:19,116.40678,39.99981,4.066666666666666,864.8244449559504,3.5443624793276656,12.759704925579596,False,False,False,False,False
8491,2008-02-02 15:24:18,116.40113,39.97439,9.983333333333333,2863.4494428769053,4.7803830432001755,17.20937895552063,False,False,False,False,False
8491,2008-02-02 15:29:18,116.37767,39.96692,5.0,2169.0438663104833,7.2301462210349445,26.0285263957258,False,False,False,False,False
8491,2008-02-02 15:34:46,116.34752,39.95871,5.466666666666667,2732.5586162888044,8.330971391124404,29.991497008047855,False,False,False,False,False
8491,2008-02-02 15:44:18,116.33593,39.93737,9.533333333333333,2568.141361074762,4.489757624256576,16.163127447323674,False,False,False,False,False
8491,2008-02-02 15:49:18,116.3194,39.94,5.0,1442.6853436572453,4.808951145524151,17.312224123886946,False,False,False,False,False
8491,2008-02-02 15:54:18,116.32168,39.9559,5.0,1776.1544814583854,5.920514938194618,21.313853777500626,False,False,False,False,False
8491,2008-02-02 16:09:19,116.34942,39.93804,15.016666666666667,3090.718820970619,3.4303205560162255,12.349154001658412,False,False,False,False,False
8491,2008-02-02 16:14:19,116.35098,39.92729,5.0,1201.0336924166231,4.003445641388744,14.412404308999479,False,False,False,False,False
8491,2008-02-02 16:34:48,116.35955,39.91297,20.483333333333334,1750.684666329623,1.424478979926463,5.128124327735267,False,False,False,False,False
8491,2008-02-02 16:54:18,116.33719,39.93685,19.5,3268.6580529984103,2.793724831622573,10.057409393841263,False,False,False,False,False
8491,2008-02-02 17:04:18,116.37463,39.96979,10.0,4859.28079819952,8.098801330332533,29.155684789197117,False,False,False,False,False
8491,2008-02-02 17:09:18,116.36791,39.99516,5.0,2874.82518404229,9.5827506134743,34.49790220850748,False,False,False,False,False
8491,2008-02-02 17:14:18,116.35133,40.02131,5.0,3230.2867788941703,10.7676225963139,38.76344134673004,False,False,False,False,False
8491,2008-02-02 17:24:18,116.4063,40.04615,10.0,5442.434768287589,9.070724613812647,32.65460860972553,False,False,False,False,False
8491,2008-02-02 17:39:18,116.42845,40.08914,15.0,5133.837773077435,5.70426419230826,20.53535109230974,False,False,False,False,False
8491,2008-02-02 17:44:18,116.43225,40.10205,5.0,1469.6501655319737,4.898833885106579,17.635801986383683,False,False,False,False,False
8491,2008-02-02 17:49:18,116.43219,40.10062,5.0,158.8647097685206,0.5295490325617354,1.9063765172222473,False,False,False,False,False
8491,2008-02-02 17:54:18,116.43726,40.08335,5.0,1965.7376096454057,6.552458698818019,23.58885131574487,False,False,False,False,False
8491,2008-02-02 17:59:18,116.43322,40.08841,5.0,659.0818260849551,2.196939420283184,7.908981913019462,False,False,False,False,False
8491,2008-02-02 18:04:18,116.43295,40.10305,5.0,1625.7370068780647,5.419123356260216,19.50884408253678,False,False,False,False,False
8491,2008-02-02 18:14:18,116.43294,40.10302,10.0,3.4384931127133647,0.005730821854522275,0.02063095867628019,False,False,False,False,False
8491,2008-02-02 18:19:18,116.43293,40.10302,5.0,0.8526538939840517,0.0028421796466135056,0.01023184672780862,False,False,False,False,False
8491,2008-02-02 18:24:26,116.56447,40.10302,5.133333333333334,11215.80829583133,36.414961999452366,131.09386319802852,False,True,False,True,False
8491,2008-02-02 18:24:27,116.43292,40.10302,0.016666666666666666,11216.6609494922,11216.6609494922,40379.97941817192,False,True,False,True,False
8491,2008-02-02 18:34:17,116.43292,40.10301,9.833333333333334,1.1103661296221055,0.0018819764908849246,0.006775115367185729,False,False,False,False,False
8491,2008-02-02 18:39:17,116.43291,40.10301,5.0,0.8526540176083858,0.002842180058694619,0.01023184821130063,False,False,False,False,False
8491,2008-02-02 18:44:17,108.53996,25.17141,5.0,1812017.046335197,6040.056821117323,21744.204556022363,False,True,True,True,False
8491,2008-02-02 18:49:18,116.43325,40.08724,5.016666666666667,1810460.8281569444,6014.820027099483,21653.352097558138,False,True,True,True,False
8491,2008-02-02 18:59:18,116.43579,40.08166,10.0,656.3627622200304,1.093937937033384,3.9381765733201823,False,False,False,False,False
8491,2008-02-02 19:04:18,116.43585,40.08169,5.0,6.106157845808191,0.020353859486027304,0.0732738941496983,False,False,False,False,False
8491,2008-02-02 19:09:18,116.43585,40.08169,5.0,0.0,0.0,0.0,False,False,False,False,False
8491,2008-02-02 19:14:18,116.43586,40.08167,5.0,2.3788838244452997,0.007929612748150999,0.028546605893343596,False,False,False,False,False
8491,2008-02-02 19:19:18,116.43586,40.08167,5.0,0.0,0.0,0.0,False,False,False,False,False
8491,2008-02-02 19:24:18,116.43587,40.08167,5.0,0.8529203582575634,0.0028430678608585445,0.010235044299090761,False,False,False,False,False
8491,2008-02-02 19:29:17,116.43588,40.08165,4.983333333333333,2.3788839068600898,0.007956133467759497,0.028642080483934188,False,False,False,False,False
8491,2008-02-02 19:34:17,116.43589,40.08163,5.0,2.378883988565885,0.007929613295219616,0.02854660786279062,False,False,False,False,False
8491,2008-02-02 19:39:17,116.43589,40.08162,5.0,1.1103620154783664,0.0037012067182612216,0.013324344185740399,False,False,False,False,False
8491,2008-02-02 19:44:17,116.4359,40.08162,5.0,0.8529209833709893,0.0028430699445699645,0.010235051800451872,False,False,False,False,False
8491,2008-02-02 19:49:17,116.4359,40.08161,5.0,1.1103620134217829,0.0037012067114059427,0.013324344161061394,False,False,False,False,False
8491,2008-02-02 19:54:17,116.4359,40.08163,5.0,2.220724028900183,0.007402413429667276,0.026648688346802195,False,False,False,False,False
8491,2008-02-02 19:59:17,116.43589,40.08164,5.0,1.400134885688067,0.00466711628562689,0.016801618628256805,False,False,False,False,False
8491,2008-02-02 20:04:17,116.43588,40.08166,5.0,2.3788839475361105,0.007929613158453702,0.028546607370433328,False,False,False,False,False
8491,2008-02-02 20:09:18,116.43588,40.08167,5.016666666666667,1.110362024048498,0.0036889103788986643,0.013280077364035192,False,False,False,False,False
8491,2008-02-02 20:19:18,116.43587,40.08168,10.0,1.4001345871496116,0.0023335576452493526,0.00840080752289767,False,False,False,False,False
8491,2008-02-02 20:24:18,116.43587,40.08169,5.0,1.1103620278026765,0.0037012067593422547,0.013324344333632117,False,False,False,False,False
8491,2008-02-02 20:29:17,116.43587,40.08169,4.983333333333333,0.0,0.0,0.0,False,False,False,False,False
8491,2008-02-02 20:34:17,116.43587,40.0817,5.0,1.1103620287974858,0.003701206762658286,0.01332434434556983,False,False,False,False,False
8491,2008-02-02 20:39:17,116.43587,40.0817,5.0,0.0,0.0,0.0,False,False,False,False,False
8491,2008-02-02 20:44:17,116.43587,40.0817,5.0,0.0,0.0,0.0,False,False,False,False,False
8491,2008-02-02 20:49:17,116.43604,40.0817,5.0,14.499639743546286,0.04833213247848762,0.17399567692255544,False,False,False,False,False
8491,2008-02-02 20:54:17,116.43604,40.0817,5.0,0.0,0.0,0.0,False,False,False,False,False
8491,2008-02-02 20:59:17,116.43604,40.0817,5.0,0.0,0.0,0.0,False,False,False,False,False
8491,2008-02-02 21:04:17,116.43604,40.0817,5.0,0.0,0.0,0.0,False,False,False,False,False
8491,2008-02-02 21:14:18,116.43604,40.08171,10.016666666666667,1.110362032265165,0.0018475241801417055,0.00665108704851014,False,False,False,False,False
8491,2008-02-02 21:19:18,116.43604,40.08171,5.0,0.0,0.0,0.0,False,False,False,False,False
8491,2008-02-02 21:24:18,116.43598,40.08171,5.0,5.117519160876335,0.017058397202921117,0.06141022993051602,False,False,False,False,False
8491,2008-02-02 21:29:17,116.43598,40.08172,4.983333333333333,1.1103620329051291,0.0037135853943315355,0.013368907419593528,False,False,False,False,False
8491,2008-02-02 21:34:17,116.43595,40.08173,5.0,2.789292304458084,0.00929764101486028,0.03347150765349701,False,False,False,False,False
8491,2008-02-02 21:39:17,116.43594,40.08173,5.0,0.8529196107871507,0.0028430653692905023,0.01023503532944581,False,False,False,False,False
8491,2008-02-02 21:44:17,116.43593,40.08173,5.0,0.8529196107871507,0.0028430653692905023,0.01023503532944581,False,False,False,False,False
8491,2008-02-02 21:49:17,116.43594,40.08173,5.0,0.8529196107871507,0.0028430653692905023,0.01023503532944581,False,False,False,False,False
8491,2008-02-02 21:59:17,116.43595,40.08172,10.0,1.4001342134475585,0.0023335570224125974,0.00840080528068535,False,False,False,False,False
8491,2008-02-02 22:04:17,116.43596,40.08172,5.0,0.8529197343555581,0.002843065781185194,0.010235036812266698,False,False,False,False,False
8491,2008-02-02 22:09:17,116.43596,40.08171,5.0,1.1103620329051291,0.0037012067763504304,0.01332434439486155,False,False,False,False,False
8491,2008-02-02 22:14:17,116.43597,40.08171,5.0,0.8529198603480835,0.0028430662011602785,0.010235038324177003,False,False,False,False,False
8491,2008-02-02 22:19:17,116.43597,40.0817,5.0,1.110362032265165,0.0037012067742172167,0.013324344387181981,False,False,False,False,False
8491,2008-02-02 22:24:17,116.43596,40.0817,5.0,0.8529199851285109,0.002843066617095036,0.01023503982154213,False,False,False,False,False
8491,2008-02-02 22:29:17,116.43596,40.0817,5.0,0.0,0.0,0.0,False,False,False,False,False
8491,2008-02-02 22:34:17,116.43596,40.08171,5.0,1.110362032265165,0.0037012067742172167,0.013324344387181981,False,False,False,False,False
8491,2008-02-02 22:39:17,116.43595,40.08172,5.0,1.4001342879045606,0.004667114293015202,0.016801611454854728,False,False,False,False,False
8491,2008-02-02 22:44:17,116.43595,40.08172,5.0,0.0,0.0,0.0,False,False,False,False,False
8491,2008-02-02 22:49:17,116.43594,40.08172,5.0,0.8529197355676301,0.002843065785225434,0.010235036826811561,False,False,False,False,False
