taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
7305,2008-02-02 13:37:46,116.58449,39.92316,,,,,False,False,False,False,False
7305,2008-02-02 13:42:46,116.54813,39.92288,5.0,3108.5598945574225,10.361866315191408,37.30271873468907,False,False,False,False,False
7305,2008-02-02 13:47:46,116.50807,39.92198,5.0,3426.203200389564,11.420677334631879,41.114438404674765,False,False,False,False,False
7305,2008-02-02 13:52:46,116.49014,39.92183,5.0,1532.945144329161,5.10981714776387,18.395341731949934,False,False,False,False,False
7305,2008-02-02 13:57:45,116.46706,39.92505,4.983333333333333,2005.220131322686,6.706421843888582,24.143118637998896,False,False,False,False,False
7305,2008-02-02 14:02:45,116.45803,39.93071,5.0,995.3909765822978,3.3179699219409926,11.944691718987574,False,False,False,False,False
7305,2008-02-02 14:08:52,116.46407,39.92433,6.116666666666666,876.5897574716031,2.3885279495139047,8.598700618250056,False,False,False,False,False
7305,2008-02-02 14:13:52,116.46407,39.92431,5.0,2.2206635718120724,0.007402211906040242,0.02664796286174487,False,False,False,False,False
7305,2008-02-02 14:23:53,116.46689,39.92759,10.016666666666667,436.7477626296262,0.7267017681025395,2.6161263651691424,False,False,False,False,False
7305,2008-02-02 14:28:53,116.46692,39.92863,5.0,115.50305457509118,0.3850101819169706,1.3860366549010943,False,False,False,False,False
7305,2008-02-02 14:33:53,116.46518,39.92931,5.0,166.8052192570608,0.556017397523536,2.0016626310847294,False,False,False,False,False
7305,2008-02-02 14:38:52,116.46511,39.9293,4.983333333333333,6.085873904980876,0.02035409332769524,0.07327473597970287,False,False,False,False,False
7305,2008-02-02 14:48:52,116.46507,39.92931,10.0,3.59503472541868,0.005991724542364466,0.02157020835251208,False,False,False,False,False
7305,2008-02-02 14:49:48,116.46507,39.92922,0.9333333333333333,9.99299461917675,0.17844633248529912,0.6424067969470768,False,False,False,False,False
7305,2008-02-02 14:54:48,116.48185,39.93104,5.0,1448.5333856080017,4.828444618693339,17.382400627296022,False,False,False,False,False
7305,2008-02-02 14:59:48,116.48586,39.95871,5.0,3091.3536536611387,10.304512178870462,37.096243843933664,False,False,False,False,False
7305,2008-02-02 15:03:38,116.49743,39.96526,3.8333333333333335,1227.2590717199237,5.335909007477929,19.209272426920545,False,False,False,False,False
7305,2008-02-02 15:09:14,116.48872,39.96123,5.6,868.348453414152,2.5843703970659284,9.303733429437342,False,False,False,False,False
7305,2008-02-02 15:14:14,116.47076,39.95295,5.0,1788.9443308909188,5.963147769636396,21.467331970691024,False,False,False,False,False
7305,2008-02-02 15:19:14,116.46268,39.94645,5.0,998.8254367489477,3.3294181224964925,11.985905240987373,False,False,False,False,False
7305,2008-02-02 15:21:20,116.45786,39.94597,2.1,415.3547014552235,3.296465884565266,11.867277184434958,False,False,False,False,False
7305,2008-02-02 15:26:20,116.44503,39.93998,5.0,1282.45423199268,4.2748474399756,15.389450783912162,False,False,False,False,False
7305,2008-02-02 15:31:21,116.42871,39.93947,5.016666666666667,1396.0012969239197,4.637878062870165,16.696361026332593,False,False,False,False,False
7305,2008-02-02 15:36:21,116.42847,39.91743,5.0,2447.2590002677994,8.157530000892665,29.367108003213595,False,False,False,False,False
7305,2008-02-02 15:41:21,116.41733,39.90705,5.0,1495.1826990935624,4.983942330311875,17.94219238912275,False,False,False,False,False
7305,2008-02-02 15:46:21,116.39752,39.90648,5.0,1695.1326601014323,5.650442200338108,20.341591921217187,False,False,False,False,False
7305,2008-02-02 15:51:21,116.37868,39.89877,5.0,1824.4167745415932,6.081389248471978,21.893001294499122,False,False,False,False,False
7305,2008-02-02 15:52:38,116.37751,39.89889,1.2833333333333334,100.94132581794152,1.3109263093239159,4.719334713566097,False,False,False,False,False
7305,2008-02-02 15:56:20,116.36929,39.89856,3.7,703.9276573232642,3.1708453032579467,11.415043091728608,False,False,False,False,False
7305,2008-02-02 16:01:21,116.34789,39.89689,5.016666666666667,1839.521288958817,6.111366408501053,22.00091907060379,False,False,False,False,False
7305,2008-02-02 16:06:21,116.33385,39.88587,5.0,1714.3893470850464,5.714631156950155,20.57267216502056,False,False,False,False,False
7305,2008-02-02 16:06:45,116.33358,39.88377,0.4,234.3090586822362,9.762877445093176,35.146358802335435,False,False,False,False,False
7305,2008-02-02 16:09:01,116.32538,39.8833,2.2666666666666666,703.3564067946495,5.171738285254776,18.618257826917194,False,False,False,False,False
7305,2008-02-02 16:11:21,116.32045,39.88474,2.3333333333333335,450.9958414038789,3.2213988671705636,11.59703592181403,False,False,False,False,False
7305,2008-02-02 16:16:21,116.32057,39.88829,5.0,394.2988256009287,1.3143294186697623,4.731585907211144,False,False,False,False,False
7305,2008-02-02 16:19:05,116.3161,39.88701,2.7333333333333334,407.89568052791776,2.4871687837068155,8.953807621344536,False,False,False,False,False
7305,2008-02-02 16:24:05,116.32272,39.89836,5.0,1381.566581984194,4.605221939947313,16.578798983810326,False,False,False,False,False
7305,2008-02-02 16:31:32,116.32944,39.90844,7.45,1258.1175309334003,2.8145806061149896,10.132490182013964,False,False,False,False,False
7305,2008-02-02 16:36:32,116.32857,39.91869,5.0,1140.516341216044,3.8017211373868136,13.68619609459253,False,False,False,False,False
7305,2008-02-02 16:41:32,116.3283,39.9252,5.0,723.1941587403579,2.410647195801193,8.678329904884295,False,False,False,False,False
7305,2008-02-02 16:46:32,116.32447,39.93445,5.0,1077.9768460777805,3.5932561535926015,12.935722152933366,False,False,False,False,False
