taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
9104,2008-02-02 19:18:41,116.07894,39.76842,,,,,False,False,False,False,False
9104,2008-02-02 19:22:29,116.06125,39.76061,3.8,1746.3021058784634,7.65921976262484,27.573191145449425,False,False,False,False,False
9104,2008-02-02 19:33:36,116.03123,39.77537,11.116666666666667,3049.8828081982197,4.572537943325667,16.461136595972402,False,False,False,False,False
9104,2008-02-02 19:33:49,116.02924,39.77585,0.21666666666666667,178.62448650089158,13.740345115453199,49.465242415631515,False,False,False,False,False
9104,2008-02-02 19:38:51,116.02496,39.7893,5.033333333333333,1537.709200825853,5.091752320615408,18.330308354215468,False,False,False,False,False
9104,2008-02-02 20:21:09,116.02504,39.78544,42.3,428.632701041891,0.16888601301886957,0.6079896468679304,False,False,False,False,False
9104,2008-02-02 20:22:57,116.02754,39.77748,1.8,909.3802951921195,8.420187918445551,30.312676506403985,False,False,False,False,False
9104,2008-02-02 20:26:11,116.03683,39.77163,3.2333333333333334,1027.3076776549517,5.295400400283256,19.063441441019723,False,False,False,False,False
9104,2008-02-02 20:27:59,116.05002,39.76215,1.8,1544.399369179279,14.299994159067397,51.479978972642634,False,False,False,False,True
9104,2008-02-02 20:31:12,116.06334,39.75884,3.216666666666667,1199.1164450743083,6.213038575514551,22.366938871852383,False,False,False,False,False
9104,2008-02-03 08:53:36,116.06258,39.75868,742.4,67.50653387677086,0.001515502287104231,0.0054558082335752316,False,True,False,True,False
9104,2008-02-03 08:55:25,116.06258,39.75868,1.8166666666666667,0.0,0.0,0.0,False,False,False,False,False
9104,2008-02-03 08:58:38,116.06258,39.75868,3.216666666666667,0.0,0.0,0.0,False,False,False,False,False
9104,2008-02-03 09:00:26,116.06258,39.75868,1.8,0.0,0.0,0.0,False,False,False,False,False
9104,2008-02-03 09:03:40,116.06258,39.75868,3.2333333333333334,0.0,0.0,0.0,False,False,False,False,False
9104,2008-02-03 09:05:28,116.06258,39.75868,1.8,0.0,0.0,0.0,False,False,False,False,False
9104,2008-02-03 09:08:41,116.06258,39.75868,3.216666666666667,0.0,0.0,0.0,False,False,False,False,False
9104,2008-02-03 09:10:30,116.06258,39.75868,1.8166666666666667,0.0,0.0,0.0,False,False,False,False,False
9104,2008-02-03 09:13:42,116.06917,39.76246,3.2,703.587652279318,3.6645190222881148,13.192268480237214,False,False,False,False,False
9104,2008-02-03 09:20:32,116.11946,39.74603,6.833333333333333,4679.9858881358605,11.414599727160635,41.092559017778285,False,False,False,False,False
9104,2008-02-03 09:23:45,116.13565,39.74632,3.216666666666667,1388.005412371496,7.191737887935212,25.890256396566766,False,False,False,False,False
9104,2008-02-03 09:26:10,116.13617,39.75158,2.4166666666666665,585.7148221773973,4.039412566740671,14.541885240266415,False,False,False,False,False
9104,2008-02-03 09:37:54,116.13621,39.75156,11.733333333333333,4.084473647896153,0.005801809158943399,0.020886512972196236,False,False,False,False,False
9104,2008-02-03 09:42:44,116.15985,39.77571,4.833333333333333,3360.514079960196,11.587979586069642,41.71672650985071,False,False,False,False,False
9104,2008-02-03 09:47:45,116.20637,39.81717,5.016666666666667,6088.1253689431705,20.226330129379303,72.81478846576549,False,False,False,False,True
9104,2008-02-03 09:47:58,116.20726,39.81915,0.21666666666666667,232.67372054871493,17.897978503747304,64.4327226134903,False,False,False,False,True
9104,2008-02-03 09:52:47,116.21539,39.84338,4.816666666666666,2778.852452356341,9.615406409537512,34.61546307433504,False,False,False,False,False
9104,2008-02-03 10:03:03,116.26436,39.87987,10.266666666666667,5828.601874338022,9.462016029769517,34.06325770717026,False,False,False,False,False
9104,2008-02-03 10:08:04,116.26826,39.89466,5.016666666666667,1675.708979478693,5.567139466706621,20.041702080143835,False,False,False,False,False
9104,2008-02-03 10:12:54,116.27272,39.90619,4.833333333333333,1335.8157143493074,4.606261083963129,16.582539902267264,False,False,False,False,False
9104,2008-02-03 10:13:06,116.27427,39.90616,0.2,132.5833062880841,11.04860885734034,39.77499188642523,False,False,False,False,False
9104,2008-02-03 10:17:55,116.29782,39.90607,4.816666666666666,2013.8015747396394,6.968171538891486,25.08541754000935,False,False,False,False,False
9104,2008-02-03 10:18:08,116.29911,39.90606,0.21666666666666667,110.3144602609131,8.48572771237793,30.54861976456055,False,False,False,False,False
9104,2008-02-03 10:22:57,116.30442,39.91971,4.816666666666666,1582.1423855777955,5.474541126566766,19.70834805564036,False,False,False,False,False
9104,2008-02-03 10:23:09,116.30441,39.92036,0.2,72.17657610976204,6.0147146758135035,21.65297283292861,False,False,False,False,False
9104,2008-02-03 10:27:59,116.31312,39.9311,4.833333333333333,1405.8648724468264,4.847809904989057,17.452115657960604,False,False,False,False,False
9104,2008-02-03 10:28:11,116.31352,39.9311,0.2,34.191848660977364,2.849320721748114,10.25755459829321,False,False,False,False,False
9104,2008-02-03 10:33:00,116.30398,39.92421,4.816666666666666,1118.1776436110167,3.869126794501788,13.928856460206436,False,False,False,False,False
9104,2008-02-03 10:33:13,116.30398,39.9226,0.21666666666666667,178.7633892015132,13.75102993857794,49.50370777888058,False,False,False,False,False
9104,2008-02-03 10:38:02,116.28913,39.89606,4.816666666666666,3208.7432652735984,11.102917872919026,39.97050434250849,False,False,False,False,False
9104,2008-02-03 10:38:14,116.28912,39.89606,0.2,0.8552319082743216,0.0712693256895268,0.2565695724822965,False,False,False,False,False
9104,2008-02-03 10:43:04,116.2874,39.8913,4.833333333333333,548.6056101046685,1.8917434831195465,6.810276539230368,False,False,False,False,False
9104,2008-02-03 10:43:16,116.28741,39.89158,0.2,31.10087584712787,2.5917396539273225,9.330262754138362,False,False,False,False,False
9104,2008-02-03 10:48:05,116.30487,39.89516,4.816666666666666,1545.2923420582733,5.347032325461154,19.249316371660154,False,False,False,False,False
9104,2008-02-03 10:53:07,116.30409,39.93249,5.033333333333333,4145.397524919226,13.726481870593464,49.41533473413647,False,False,False,False,False
9104,2008-02-03 10:53:19,116.304,39.93368,0.2,132.35344526194896,11.02945377182908,39.706033578584695,False,False,False,False,False
9104,2008-02-03 10:58:09,116.31191,39.9644,4.833333333333333,3477.288851769283,11.990651212997529,43.1663443667911,False,False,False,False,False
9104,2008-02-03 11:03:10,116.32362,39.96629,5.016666666666667,1022.2395877623056,3.3961448098415468,12.226121315429568,False,False,False,False,False
9104,2008-02-03 11:03:23,116.32523,39.96613,0.21666666666666667,138.69435065354293,10.668796204118687,38.407666334827276,False,False,False,False,False
9104,2008-02-03 11:08:12,116.31855,39.97009,4.816666666666666,720.4343394906197,2.492852385780691,8.974268588810489,False,False,False,False,False
9104,2008-02-03 11:08:24,116.31855,39.97009,0.2,0.0,0.0,0.0,False,False,False,False,False
9104,2008-02-03 11:13:26,116.31665,39.9661,5.033333333333333,471.82711373303636,1.562341436202107,5.624429170327586,False,False,False,False,False
9104,2008-02-03 11:19:16,116.31042,39.98377,5.833333333333333,2032.8735127869545,5.808210036534156,20.90955613152296,False,False,False,False,False
9104,2008-02-03 11:23:29,116.3096,39.98935,4.216666666666667,623.5177333973703,2.4644969699500803,8.872189091820289,False,False,False,False,False
9104,2008-02-03 11:38:09,116.3211,39.98523,14.666666666666666,1083.5176180436447,1.2312700205041416,4.43257207381491,False,False,False,False,False
9104,2008-02-03 11:43:10,116.31903,39.97575,5.016666666666667,1067.352114321352,3.5460203133599735,12.765673128095905,False,False,False,False,False
9104,2008-02-03 11:43:27,116.31859,39.97499,0.2833333333333333,92.37833860909635,5.434019918182138,19.562471705455696,False,False,False,False,False
9104,2008-02-03 11:48:29,116.31572,39.96404,5.033333333333333,1240.299525785852,4.106952072138583,14.785027459698899,False,False,False,False,False
9104,2008-02-03 11:53:14,116.317,39.95783,4.75,698.1399578237731,2.4496138871009583,8.81860999356345,False,False,False,False,False
9104,2008-02-03 11:53:31,116.3167,39.95962,0.2833333333333333,200.39678217568712,11.788046010334536,42.43696563720433,False,False,False,False,False
9104,2008-02-03 11:58:15,116.31577,39.966,4.733333333333333,712.8388623631193,2.509995994236336,9.03598557925081,False,False,False,False,False
9104,2008-02-03 11:58:32,116.31577,39.966,0.2833333333333333,0.0,0.0,0.0,False,False,False,False,False
9104,2008-02-03 12:03:17,116.3103,39.96393,4.75,520.8032940205799,1.8273799790195784,6.578567924470482,False,False,False,False,False
9104,2008-02-03 12:03:34,116.31396,39.9653,0.2833333333333333,347.73907490315923,20.45523970018584,73.63886292066903,False,False,False,False,True
9104,2008-02-03 12:28:25,116.3107,39.98122,24.85,1789.4667286488884,1.200178892453983,4.320644012834339,False,False,False,False,False
9104,2008-02-03 12:31:32,116.31063,39.98001,3.1166666666666667,134.4844412054599,0.7191681347885556,2.5890052852388,False,False,False,False,False
9104,2008-02-03 12:36:34,116.31904,39.97399,5.033333333333333,981.2727879975644,3.249247642376041,11.697291512553747,False,False,False,False,False
9104,2008-02-03 12:38:28,116.31919,39.97192,1.9,230.19754481502875,2.019276708903761,7.26939615205354,False,False,False,False,False
9104,2008-02-03 12:41:36,116.31806,39.96615,3.1333333333333333,647.8990192907644,3.4462713792061934,12.406576965142296,False,False,False,False,False
9104,2008-02-03 12:43:30,116.31342,39.96999,1.9,582.1807108299604,5.106848340613688,18.384654026209276,False,False,False,False,False
