taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
5464,2008-02-02 13:33:05,116.32706,39.93612,,,,,False,False,False,False,False
5464,2008-02-02 13:38:07,116.34647,39.93865,5.033333333333333,1682.622818680344,5.571598737352132,20.057755454467674,False,False,False,False,False
5464,2008-02-02 13:43:09,116.34989,39.93897,5.033333333333333,294.45900975295996,0.9750298336190727,3.510107401028662,False,False,False,False,False
5464,2008-02-02 13:47:48,116.35181,39.95138,4.65,1387.6623024812513,4.973700008893374,17.905320032016146,False,False,False,False,False
5464,2008-02-02 13:48:10,116.35172,39.95169,0.36666666666666664,35.269204723740394,1.603145669260927,5.771324409339337,False,False,False,False,False
5464,2008-02-02 13:52:49,116.3494,39.95665,4.65,585.3223115323649,2.0979294320156447,7.552545955256321,False,False,False,False,False
5464,2008-02-02 13:53:12,116.34922,39.95667,0.38333333333333336,15.540093014696117,0.675656218030266,2.4323623849089575,False,False,False,False,False
5464,2008-02-02 13:57:51,116.33952,39.95688,4.65,829.1703781916834,2.9719368393967147,10.698972621828172,False,False,False,False,False
5464,2008-02-02 13:58:14,116.33677,39.95675,0.38333333333333336,235.42389397463396,10.235821477157998,36.84895731776879,False,False,False,False,False
5464,2008-02-02 14:02:53,116.32787,39.96637,4.65,1311.1795420574276,4.6995682511018915,16.91844570396681,False,False,False,False,False
5464,2008-02-02 14:03:16,116.32583,39.96642,0.38333333333333336,174.3772320174684,7.581618783368191,27.29382762012549,False,False,False,False,False
5464,2008-02-02 14:08:18,116.3033,39.96188,5.033333333333333,1989.8401531741724,6.588874679384677,23.719948845784838,False,False,False,False,False
5464,2008-02-02 14:11:41,116.30123,39.96178,3.3833333333333333,177.2118565058006,0.8729648103734019,3.1426733173442467,False,False,False,False,False
5464,2008-02-02 14:13:19,116.30142,39.96188,1.6333333333333333,19.667831131329468,0.2006921544013211,0.722491755844756,False,False,False,False,False
5464,2008-02-02 14:16:43,116.3129,39.96476,3.4,1031.6570594987923,5.057142448523491,18.205712814684567,False,False,False,False,False
5464,2008-02-02 14:18:21,116.31452,39.96766,1.6333333333333333,350.4844457034542,3.576371894933206,12.874938821759542,False,False,False,False,False
5464,2008-02-02 14:21:45,116.31931,39.96805,3.4,411.5130422656454,2.0172207954198305,7.26199486351139,False,False,False,False,False
5464,2008-02-02 14:23:23,116.31935,39.96686,1.6333333333333333,132.17465408759037,1.3487209600774528,4.85539545627883,False,False,False,False,False
5464,2008-02-02 14:23:24,116.4638,39.96686,0.016666666666666666,12341.102334068682,12341.102334068682,44427.96840264726,False,True,False,True,False
5464,2008-02-02 14:26:47,116.31859,39.96609,3.3833333333333333,12406.397191602071,61.115257101488034,220.01492556535692,False,True,False,True,False
5464,2008-02-02 14:28:25,116.31768,39.96606,1.6333333333333333,77.81817728391945,0.7940630335093822,2.858626920633776,False,False,False,False,False
5464,2008-02-02 14:33:27,116.31705,39.95566,5.033333333333333,1156.006293202519,3.8278354079553605,13.780207468639299,False,False,False,False,False
5464,2008-02-02 14:38:04,116.31521,39.94579,4.616666666666666,1107.1250602138286,3.9968413726131,14.388628941407159,False,False,False,False,False
5464,2008-02-02 14:38:28,116.31516,39.94573,0.4,7.91464274411855,0.32977678100493957,1.1871964116177824,False,False,False,False,False
5464,2008-02-02 14:43:05,116.31382,39.94721,4.616666666666666,200.2958334100428,0.7230896512997935,2.603122744679257,False,False,False,False,False
