taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
6728,2008-02-02 13:35:53,116.28267,39.94773,,,,,False,False,False,False,False
6728,2008-02-02 13:40:53,116.28267,39.9479,5.0,18.8757170808318,0.062919056936106,0.2265086049699816,False,False,False,False,False
6728,2008-02-02 13:45:53,116.28268,39.94785,5.0,5.617071112633394,0.018723570375444646,0.06740485335160072,False,False,False,False,False
6728,2008-02-02 13:50:53,116.27864,39.94899,5.0,367.72281491931506,1.2257427163977168,4.41267377903178,False,False,False,False,False
6728,2008-02-02 13:55:53,116.28228,39.95308,5.0,550.4431030259058,1.8348103434196859,6.605317236310869,False,False,False,False,False
6728,2008-02-02 13:58:27,116.28371,39.95606,2.566666666666667,352.7227983406807,2.2904077814329917,8.24546801315877,False,False,False,False,False
6728,2008-02-02 14:03:27,116.29894,39.94275,5.0,1969.2604831559452,6.5642016105198175,23.631125797871345,False,False,False,False,False
6728,2008-02-02 14:12:26,116.33275,39.93678,8.983333333333333,2964.754872280868,5.500472861374523,19.801702300948282,False,False,False,False,False
6728,2008-02-02 14:13:33,116.33378,39.9368,1.1166666666666667,88.06472291281786,1.3143988494450427,4.731835858002154,False,False,False,False,False
6728,2008-02-02 14:18:35,116.37413,39.94818,5.033333333333333,3672.7310690113704,12.161361155666789,43.78090016040044,False,False,False,False,False
6728,2008-02-02 14:23:35,116.37092,39.94775,5.0,278.44608464600026,0.9281536154866675,3.341353015752003,False,False,False,False,False
6728,2008-02-02 14:28:35,116.3614,39.95672,5.0,1285.9894263062672,4.286631421020891,15.431873115675208,False,False,False,False,False
6728,2008-02-02 14:30:06,116.35183,39.95663,1.5166666666666666,817.7965135174144,8.98677487381774,32.35238954574387,False,False,False,False,False
6728,2008-02-02 14:34:48,116.32712,39.95623,4.7,2111.8897582305976,7.488970773867368,26.960294785922525,False,False,False,False,False
6728,2008-02-02 14:39:48,116.31705,39.95995,5.0,954.4457291503929,3.181485763834643,11.453348749804714,False,False,False,False,False
6728,2008-02-02 14:39:49,116.31703,39.96006,0.016666666666666666,12.332693419127425,12.332693419127425,44.397696308858734,False,False,False,False,False
6728,2008-02-02 14:44:49,116.33831,39.96635,5.0,1947.6805298968163,6.492268432989388,23.372166358761795,False,False,False,False,False
6728,2008-02-02 14:49:49,116.37382,39.98114,5.0,3449.4792017830414,11.49826400594347,41.3937504213965,False,False,False,False,False
6728,2008-02-02 14:54:49,116.35037,40.02106,5.0,4863.836647088621,16.21278882362874,58.36603976506346,False,False,False,False,True
