taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
1476,2008-02-02 13:42:10,116.40563,39.901,,,,,False,False,False,False,False
1476,2008-02-02 13:47:10,116.41181,39.89909,5.0,569.4645277959844,1.8982150926532813,6.833574333551812,False,False,False,False,False
1476,2008-02-02 14:10:55,116.47054,39.91412,23.75,5292.024794500127,3.713701610175528,13.3693257966319,False,False,False,False,False
1476,2008-02-02 14:15:55,116.4837,39.91357,5.0,1126.850191204609,3.7561673040153636,13.52220229445531,False,False,False,False,False
1476,2008-02-02 14:20:55,116.48048,39.95813,5.0,4955.297443019807,16.51765814339936,59.463569316237695,False,False,False,False,True
1476,2008-02-02 14:25:55,116.46627,39.97525,5.0,2255.507015534678,7.518356718448927,27.066084186416138,False,False,False,False,False
1476,2008-02-02 14:30:55,116.46199,39.99675,5.0,2415.06594557825,8.050219818594167,28.980791346939,False,False,False,False,False
1476,2008-02-02 14:35:56,116.46224,40.01522,5.016666666666667,2050.9228819110267,6.8136972820964345,24.529310215547167,False,False,False,False,False
1476,2008-02-02 15:02:49,116.48576,39.87425,26.883333333333333,15780.941848569804,9.783596930297461,35.22094894907086,False,False,False,False,False
1476,2008-02-02 15:05:19,116.4764,39.8781,2.5,907.689417418896,6.05126278279264,21.784546018053504,False,False,False,False,False
1476,2008-02-02 15:14:53,116.48391,39.92128,9.566666666666666,4837.217768473389,8.427208655876983,30.33795116115714,False,False,False,False,False
1476,2008-02-02 15:19:53,116.47266,39.93246,5.0,1570.2961108937131,5.234320369645711,18.84355333072456,False,False,False,False,False
1476,2008-02-02 15:24:53,116.45588,39.94228,5.0,1801.6210042063976,6.005403347354659,21.619452050476774,False,False,False,False,False
1476,2008-02-02 15:29:53,116.44271,39.94738,5.0,1259.963144272576,4.199877147575253,15.119557731270913,False,False,False,False,False
1476,2008-02-02 15:34:52,116.44528,39.95202,4.983333333333333,560.0548779860014,1.873093237411376,6.7431356546809536,False,False,False,False,False
1476,2008-02-02 15:39:52,116.4453,39.95201,5.0,2.038081357146308,0.006793604523821027,0.0244569762857557,False,False,False,False,False
1476,2008-02-02 15:44:53,116.44529,39.95203,5.016666666666667,2.379417079135988,0.007905040130019894,0.02845814446807162,False,False,False,False,False
