taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
4365,2008-02-02 14:39:49,116.476,39.86022,,,,,False,False,False,False,False
4365,2008-02-02 15:33:46,116.37861,39.89116,53.95,9012.023743594083,2.7840666492412987,10.022639937268675,False,False,False,False,False
4365,2008-02-02 15:39:50,116.37839,39.89322,6.066666666666666,229.49972436275104,0.630493748249316,2.269777493697538,False,False,False,False,False
4365,2008-02-02 15:42:19,116.37832,39.89055,2.4833333333333334,296.51737135911196,1.9900494722088051,7.164178099951698,False,False,False,False,False
4365,2008-02-02 16:55:48,116.37829,39.89064,73.48333333333333,10.31709483179592,0.002340007900157841,0.008424028440568228,False,False,False,False,False
4365,2008-02-02 18:16:24,116.37397,39.88809,80.6,465.5014780047286,0.09625754301173048,0.34652715484222973,False,True,False,True,False
4365,2008-02-02 18:21:26,116.36814,39.89687,5.033333333333333,1094.9847615357817,3.625777356078747,13.05279848188349,False,False,False,False,False
4365,2008-02-02 19:04:14,116.44638,39.93995,42.8,8223.433542784142,3.202271628810024,11.528177863716087,False,False,False,False,False
4365,2008-02-02 19:09:16,116.43443,39.93999,5.033333333333333,1021.3592763656383,3.381984358826617,12.175143691775821,False,False,False,False,False
4365,2008-02-02 19:30:18,116.44393,39.90748,21.033333333333335,3699.922472467377,2.931792767406796,10.554453962664466,False,False,False,False,False
4365,2008-02-02 20:16:46,116.41003,39.91397,46.46666666666667,2986.847272357844,1.0713225510609197,3.856761183819311,False,False,False,False,False
4365,2008-02-02 21:29:31,116.44681,39.94466,72.75,4636.452138812681,1.0621883479525043,3.8238780526290155,False,False,False,False,False
4365,2008-02-02 21:34:32,116.44306,39.93994,5.016666666666667,614.3092814623321,2.0408946227984455,7.3472206420744035,False,False,False,False,False
4365,2008-02-02 21:39:34,116.4267,39.94843,5.033333333333333,1686.2811579600116,5.583712443576197,20.10136479687431,False,False,False,False,False
4365,2008-02-02 21:44:36,116.41396,39.94775,5.033333333333333,1091.3559680225776,3.613761483518469,13.00954134066649,False,False,False,False,False
4365,2008-02-02 21:49:38,116.4138,39.94779,5.033333333333333,14.376647560815671,0.04760479324773401,0.17137725569184245,False,False,False,False,False
4365,2008-02-02 21:54:40,116.41393,39.94781,5.033333333333333,11.329417797760726,0.037514628469406376,0.13505266248986295,False,False,False,False,False
4365,2008-02-02 21:59:41,116.41389,39.94778,5.016666666666667,4.772919933708215,0.01585687685617347,0.0570847566822245,False,False,False,False,False
4365,2008-02-02 23:03:32,116.32411,39.89564,63.85,9613.922253072658,2.509507244341597,9.034226079629748,False,False,False,False,False
4365,2008-02-02 23:08:33,116.36091,39.8983,5.016666666666667,3161.0396574733113,10.501792881971134,37.80645437509609,False,False,False,False,False
4365,2008-02-02 23:13:35,116.37825,39.89477,5.033333333333333,1533.882990683707,5.079082750608301,18.284697902189887,False,False,False,False,False
4365,2008-02-02 23:15:56,116.37859,39.89111,2.35,407.4183069253081,2.8894915384773627,10.402169538518507,False,False,False,False,False
4365,2008-02-03 03:22:12,116.38547,39.9101,246.26666666666668,2189.0611360301828,0.14814977910328794,0.5333392047718366,False,False,False,False,False
4365,2008-02-03 03:27:23,116.40262,39.93278,5.183333333333334,2913.9623936108587,9.369653998748742,33.730754395495474,False,False,False,False,False
4365,2008-02-03 03:32:15,116.41351,39.94256,4.866666666666666,1430.2283009535204,4.898042126553152,17.63295165559135,False,False,False,False,False
4365,2008-02-03 11:50:35,116.43301,39.94262,498.3333333333333,1666.5872053705682,0.05573870252075479,0.20065932907471723,False,True,False,True,False
4365,2008-02-03 12:16:43,116.37023,39.90602,26.133333333333333,6731.9111956019115,4.293310711480811,15.45591856133092,False,False,False,False,False
4365,2008-02-03 12:26:48,116.38315,39.92084,10.083333333333334,1981.9227647616453,3.27590539630024,11.793259426680864,False,False,False,False,False
4365,2008-02-03 12:36:50,116.41968,39.93205,10.033333333333333,3361.696293403762,5.584213111966382,20.103167203078975,False,False,False,False,False
4365,2008-02-03 12:41:52,116.4357,39.93981,5.033333333333333,1617.8180680525757,5.357013470372767,19.28524849334196,False,False,False,False,False
4365,2008-02-03 13:51:15,116.27557,39.9233,69.38333333333334,13809.968425289968,3.3173116563271603,11.942321962777777,False,False,False,False,False
4365,2008-02-03 13:56:17,116.29223,39.92251,5.033333333333333,1426.958844304814,4.72502928577753,17.010105428799108,False,False,False,False,False
4365,2008-02-03 14:01:18,116.31039,39.92232,5.016666666666667,1552.64941866096,5.158303716481595,18.56989337933374,False,False,False,False,False
4365,2008-02-03 14:06:20,116.31879,39.92201,5.033333333333333,718.9465950867118,2.3806178645255356,8.570224312291929,False,False,False,False,False
4365,2008-02-03 14:11:22,116.3456,39.91706,5.033333333333333,2357.0684015382026,7.804862256749015,28.097504124296453,False,False,False,False,False
4365,2008-02-03 14:19:49,116.35014,39.90154,8.45,1766.4152602561483,3.4840537677636063,12.542593563948984,False,False,False,False,False
4365,2008-02-03 14:24:51,116.35256,39.8948,5.033333333333333,776.4505101643394,2.5710281793521172,9.255701445667622,False,False,False,False,False
4365,2008-02-03 14:29:53,116.36735,39.89825,5.033333333333333,1321.6115072257712,4.376197043793945,15.754309357658201,False,False,False,False,False
4365,2008-02-03 14:34:54,116.37823,39.89056,5.016666666666667,1262.8941282319197,4.195661555587773,15.104381600115985,False,False,False,False,False
4365,2008-02-03 14:41:14,116.37827,39.89059,6.333333333333333,4.774935828565148,0.012565620601487233,0.045236234165354036,False,False,False,False,False
4365,2008-02-03 20:06:37,116.36839,39.89364,325.3833333333333,910.3505066177012,0.04662964229973371,0.16786671227904135,False,True,False,True,False
4365,2008-02-03 20:19:43,116.34671,39.89784,13.1,1911.896344017226,2.432438096714028,8.756777148170501,False,False,False,False,False
4365,2008-02-03 21:21:51,116.38807,39.85632,62.13333333333333,5811.3349376406995,1.5588344789808743,5.611804124331147,False,False,False,False,False
4365,2008-02-03 21:36:09,116.40997,39.83705,14.3,2844.434937604126,3.3151922349698437,11.934692045891438,False,False,False,False,False
4365,2008-02-03 21:41:11,116.40824,39.85061,5.033333333333333,1512.8522762489513,5.009444623340898,18.034000644027234,False,False,False,False,False
4365,2008-02-03 21:46:13,116.41573,39.86013,5.033333333333333,1236.1681368587467,4.093271976353466,14.735779114872479,False,False,False,False,False
4365,2008-02-03 21:51:15,116.41943,39.86432,5.033333333333333,562.7285993290378,1.8633397328776087,6.708023038359391,False,False,False,False,False
4365,2008-02-03 22:03:23,116.44736,39.85341,12.133333333333333,2679.415291274438,3.68051550999236,13.249855835972497,False,False,False,False,False
4365,2008-02-03 22:08:25,116.45253,39.86439,5.033333333333333,1296.916066453697,4.294424061104957,15.459926619977844,False,False,False,False,False
4365,2008-02-03 22:13:26,116.43901,39.87062,5.016666666666667,1347.8013008393323,4.477745185512732,16.119882667845836,False,False,False,False,False
4365,2008-02-03 22:26:37,116.43749,39.92702,13.183333333333334,6263.592654009649,7.918574783830151,28.50686922178854,False,False,False,False,False
4365,2008-02-03 22:31:39,116.42787,39.93495,5.033333333333333,1204.7706860929593,3.9893069075925807,14.361504867333291,False,False,False,False,False
4365,2008-02-03 22:36:41,116.41713,39.94186,5.033333333333333,1196.3685280621833,3.961485192258885,14.261346692131987,False,False,False,False,False
4365,2008-02-04 12:29:55,116.44023,39.94343,833.2333333333333,1981.9287384751153,0.03964333196933863,0.14271599508961907,False,True,False,True,False
4365,2008-02-04 12:47:32,116.43297,39.94251,17.616666666666667,628.8273479311442,0.594917074674687,2.1417014688288734,False,False,False,False,False
4365,2008-02-04 12:52:33,116.43312,39.94258,5.016666666666667,14.991892618731459,0.0498069522216992,0.17930502799811712,False,False,False,False,False
