taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
8787,2008-02-02 13:34:58,116.40715,39.96735,,,,,False,False,False,False,False
8787,2008-02-02 13:43:06,116.39333,39.96764,8.133333333333333,1181.1414826013388,2.420371890576514,8.713338806075452,False,False,False,False,False
8787,2008-02-02 13:44:12,116.38762,39.96725,1.1,489.74858078381436,7.420433042179005,26.71355895184442,False,False,False,False,False
8787,2008-02-02 13:48:07,116.37551,39.97446,3.9166666666666665,1308.129180414766,5.566507150701132,20.039425742524077,False,False,False,False,False
8787,2008-02-02 13:49:14,116.37554,39.97453,1.1166666666666667,8.183998330759577,0.12214922881730712,0.43973722374230567,False,False,False,False,False
8787,2008-02-02 13:53:09,116.37232,39.97892,3.9166666666666665,559.6933836799711,2.38167397310626,8.574026303182537,False,False,False,False,False
8787,2008-02-02 13:54:16,116.37313,39.97707,1.1166666666666667,216.7534176810751,3.2351256370309716,11.646452293311498,False,False,False,False,False
8787,2008-02-02 14:01:18,116.37309,39.97716,7.033333333333333,10.561096610967452,0.02502629528665273,0.09009466303194982,False,False,False,False,False
8787,2008-02-02 14:10:29,116.36747,39.97557,9.183333333333334,511.51114502971996,0.9283323866238111,3.34199659184572,False,False,False,False,False
8787,2008-02-02 14:29:09,116.32676,39.97542,18.666666666666668,3477.6661290303437,3.1050590437770924,11.178212557597533,False,False,False,False,False
8787,2008-02-02 14:38:02,116.31467,39.98159,8.883333333333333,1239.305657405302,2.3251513272144506,8.370544777972022,False,False,False,False,False
8787,2008-02-02 14:42:40,116.31171,39.98445,4.633333333333334,405.9130003258574,1.4601187062081202,5.256427342349233,False,False,False,False,False
8787,2008-02-02 14:47:42,116.30893,39.98144,5.033333333333333,409.979134379163,1.35754680258001,4.887168489288036,False,False,False,False,False
8787,2008-02-02 15:04:20,116.3038,39.9194,16.633333333333333,6902.464919972443,6.916297515002448,24.898671054008812,False,False,False,False,False
8787,2008-02-02 15:07:49,116.3004,39.90635,3.4833333333333334,1477.85465230236,7.071074891398851,25.455869609035865,False,False,False,False,False
8787,2008-02-02 15:17:52,116.31113,39.90986,10.05,996.8439856241322,1.653140938016803,5.951307376860491,False,False,False,False,False
8787,2008-02-02 15:26:27,116.32844,39.91213,8.583333333333334,1501.3921171334157,2.915324499288186,10.49516819743747,False,False,False,False,False
8787,2008-02-02 15:27:58,116.32853,39.91826,1.5166666666666666,680.6758067940209,7.479953920813417,26.927834114928302,False,False,False,False,False
