taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
3304,2008-02-02 13:35:40,116.3669,39.94814,,,,,False,False,False,False,False
3304,2008-02-02 13:38:33,116.37261,39.948,2.8833333333333333,488.2156219674355,2.8220556183088754,10.159400225911952,False,False,False,False,False
3304,2008-02-02 13:43:34,116.37322,39.93673,5.016666666666667,1252.4333695411353,4.160908204455599,14.979269536040157,False,False,False,False,False
3304,2008-02-02 13:53:38,116.37131,39.91687,10.066666666666666,2211.1564392786813,3.6608550319183464,13.179078114906048,False,False,False,False,False
3304,2008-02-02 13:57:37,116.36951,39.90971,3.9833333333333334,809.7560727233017,3.388100722691639,12.1971626016899,False,False,False,False,False
3304,2008-02-02 13:58:39,116.36877,39.90969,1.0333333333333334,63.313569141805125,1.0211865990613729,3.6762717566209426,False,False,False,False,False
3304,2008-02-02 14:03:41,116.37499,39.91298,5.033333333333333,645.2073683971827,2.1364482397257705,7.691213663012774,False,False,False,False,False
3304,2008-02-02 14:13:44,116.35048,39.89968,10.05,2563.8608316938053,4.2518421752799425,15.306631831007794,False,False,False,False,False
3304,2008-02-02 14:18:46,116.32663,39.88863,5.033333333333333,2380.342355069112,7.881928328043417,28.3749419809563,False,False,False,False,False
3304,2008-02-02 14:23:47,116.32184,39.88867,5.016666666666667,409.72426965646184,1.3612101981942253,4.900356713499211,False,False,False,False,False
3304,2008-02-02 14:28:48,116.31036,39.88658,5.016666666666667,1008.9750548155736,3.352076594071673,12.067475738658024,False,False,False,False,False
3304,2008-02-02 14:33:50,116.31489,39.88371,5.033333333333333,501.68522447655704,1.661209352571381,5.980353669256972,False,False,False,False,False
3304,2008-02-02 14:38:52,116.32041,39.88187,5.033333333333333,514.481653130242,1.7035816328815958,6.1328938783737454,False,False,False,False,False
3304,2008-02-02 14:39:38,116.32047,39.88123,0.7666666666666667,71.24581803812319,1.5488221312635475,5.575759672548771,False,False,False,False,False
3304,2008-02-02 14:43:53,116.33018,39.87441,4.25,1124.0073783148428,4.407872071822913,15.868339458562488,False,False,False,False,False
3304,2008-02-02 14:47:06,116.33483,39.86737,3.216666666666667,877.0801693515946,4.544456836018624,16.36004460966705,False,False,False,False,False
3304,2008-02-02 14:48:55,116.32935,39.86697,1.8166666666666667,470.9625980878151,4.320757780622157,15.554728010239764,False,False,False,False,False
3304,2008-02-02 14:52:07,116.31489,39.8688,3.2,1253.7460582797917,6.529927386873915,23.507738592746094,False,False,False,False,False
3304,2008-02-02 14:53:57,116.31455,39.87134,1.8333333333333333,283.5178307400311,2.577434824909374,9.278765369673746,False,False,False,False,False
3304,2008-02-02 14:58:58,116.31196,39.87388,5.016666666666667,358.6561061161206,1.1915485253027263,4.289574691089815,False,False,False,False,False
3304,2008-02-02 15:04:00,116.31156,39.87951,5.033333333333333,626.0475247219191,2.0730050487480765,7.462818175493076,False,False,False,False,False
3304,2008-02-02 15:06:34,116.3178,39.88314,2.566666666666667,668.85516852405,4.343215380026298,15.635575368094674,False,False,False,False,False
3304,2008-02-02 15:09:02,116.31862,39.88316,2.466666666666667,70.17731602503191,0.4741710542231886,1.707015795203479,False,False,False,False,False
