taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
2165,2008-02-02 13:32:04,116.58342,39.92752,,,,,False,False,False,False,False
2165,2008-02-02 13:37:04,116.54203,39.92268,5.0,3578.8880774417953,11.929626924805984,42.94665692930154,False,False,False,False,False
2165,2008-02-02 13:40:42,116.51164,39.92202,3.6333333333333333,2599.089723783317,11.922429925611546,42.92074773220157,False,False,False,False,False
2165,2008-02-02 13:45:42,116.49658,39.92173,5.0,1287.8984776464551,4.292994925488184,15.454781731757462,False,False,False,False,False
2165,2008-02-02 13:50:42,116.47398,39.92172,5.0,1932.1032822125576,6.440344274041859,23.185239386550695,False,False,False,False,False
2165,2008-02-02 13:55:42,116.46064,39.92192,5.0,1140.6683026107116,3.8022276753690387,13.68801963132854,False,False,False,False,False
2165,2008-02-02 14:00:42,116.44355,39.9219,5.0,1461.043759163879,4.870145863879597,17.53252510996655,False,False,False,False,False
2165,2008-02-02 14:01:26,116.44257,39.92187,0.7333333333333333,83.84745219866572,1.905623913606039,6.860246088981741,False,False,False,False,False
2165,2008-02-02 14:05:42,116.43766,39.93203,4.266666666666667,1203.6518285574111,4.701764955302387,16.926353839088595,False,False,False,False,False
2165,2008-02-02 14:10:46,116.4147,39.93239,5.066666666666666,1962.9874204882126,6.457195462132279,23.245903663676202,False,False,False,False,False
2165,2008-02-02 14:15:46,116.42296,39.93218,5.0,706.4344116522032,2.3547813721740103,8.477212939826437,False,False,False,False,False
2165,2008-02-02 14:20:46,116.44328,39.93222,5.0,1736.923783207208,5.789745944024027,20.843085398486497,False,False,False,False,False
2165,2008-02-02 14:25:46,116.45874,39.93223,5.0,1321.4937812921057,4.404979270973686,15.857925375505271,False,False,False,False,False
2165,2008-02-02 14:30:46,116.47154,39.92221,5.0,1560.4646290214623,5.201548763404874,18.72557554825755,False,False,False,False,False
2165,2008-02-02 14:35:46,116.47398,39.9227,5.0,215.57491487544115,0.7185830495848038,2.586898978505294,False,False,False,False,False
2165,2008-02-02 14:45:46,116.4739,39.9226,10.0,13.040644026114109,0.021734406710190182,0.07824386415668466,False,False,False,False,False
2165,2008-02-02 14:50:46,116.47388,39.92259,5.0,2.0386921409721674,0.006795640469907225,0.024464305691666008,False,False,False,False,False
2165,2008-02-02 14:55:46,116.47387,39.92258,5.0,1.4013185118476374,0.004671061706158792,0.01681582214217165,False,False,False,False,False
2165,2008-02-02 14:58:21,116.47731,39.92261,2.5833333333333335,294.105151162387,1.8974525881444324,6.830829317319957,False,False,False,False,False
2165,2008-02-02 15:03:21,116.46622,39.90367,5.0,2306.8536778829935,7.6895122596099785,27.682244134595923,False,False,False,False,False
2165,2008-02-02 15:08:21,116.43315,39.90305,5.0,2828.7895775572074,9.429298591857359,33.945474930686494,False,False,False,False,False
2165,2008-02-02 15:13:45,116.44466,39.90675,5.4,1066.542686452932,3.291798414978185,11.850474293921467,False,False,False,False,False
2165,2008-02-02 15:14:52,116.45075,39.90751,1.1166666666666667,527.5451755780712,7.87380859071748,28.345710926582928,False,False,False,False,False
2165,2008-02-02 15:19:52,116.45296,39.86567,5.0,4649.442202465548,15.498140674885159,55.79330642958657,False,False,False,False,True
2165,2008-02-02 15:21:44,116.456,39.86383,1.8666666666666667,330.7485898797421,2.9531124096405543,10.631204674705996,False,False,False,False,False
2165,2008-02-02 15:26:44,116.47495,39.86974,5.0,1749.110050782114,5.830366835940381,20.98932060938537,False,False,False,False,False
2165,2008-02-02 15:31:44,116.48427,39.88429,5.0,1801.5508306900479,6.005169435633493,21.618609968280577,False,False,False,False,False
2165,2008-02-02 15:36:44,116.48435,39.88433,5.0,8.157946085113412,0.027193153617044708,0.09789535302136095,False,False,False,False,False
2165,2008-02-02 15:41:44,116.48436,39.88434,5.0,1.4016028352179584,0.004672009450726528,0.0168192340226155,False,False,False,False,False
2165,2008-02-02 15:46:44,116.48447,39.88433,5.0,9.474439115171611,0.0315814637172387,0.11369326938205933,False,False,False,False,False
2165,2008-02-02 15:51:44,116.48445,39.88433,5.0,1.7107553774216842,0.005702517924738948,0.020529064529060212,False,False,False,False,False
2165,2008-02-02 15:56:44,116.48444,39.88433,5.0,0.8553776874952791,0.002851258958317597,0.010264532249943349,False,False,False,False,False
2165,2008-02-02 16:01:44,116.48444,39.88432,5.0,1.1103241028895503,0.003701080342965168,0.013323889234674605,False,False,False,False,False
2165,2008-02-02 16:06:44,116.48442,39.88432,5.0,1.710755625950958,0.00570251875316986,0.020529067511411498,False,False,False,False,False
2165,2008-02-02 16:11:44,116.48442,39.88433,5.0,1.1103241028895503,0.003701080342965168,0.013323889234674605,False,False,False,False,False
2165,2008-02-02 16:21:44,116.4844,39.88432,10.0,2.03948621031998,0.003399143683866633,0.012236917261919878,False,False,False,False,False
2165,2008-02-02 16:25:37,116.48412,39.89072,3.8833333333333333,711.0112869072694,3.051550587584847,10.98558211530545,False,False,False,False,False
