taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
10144,2008-02-02 13:39:11,116.38915,39.94851,,,,,False,False,False,False,False
10144,2008-02-02 13:44:13,116.41572,39.94803,5.033333333333333,2271.2513720292395,7.520699907381588,27.074519666573718,False,False,False,False,False
10144,2008-02-02 13:49:15,116.4643,39.97076,5.033333333333333,4857.926317382054,16.085848733053158,57.90905543899137,False,False,False,False,True
10144,2008-02-02 13:49:47,116.47009,39.97602,0.5333333333333333,765.3452369574522,23.917038654920383,86.10133915771338,False,False,False,False,True
10144,2008-02-02 13:54:15,116.52197,40.01823,4.466666666666667,6449.373492023586,24.064826462774572,86.63337526598846,False,False,False,False,True
10144,2008-02-02 13:54:17,116.52247,40.01841,0.03333333333333333,47.13284787255769,23.566423936278845,84.83912617060385,False,False,False,False,True
10144,2008-02-02 13:57:35,116.57146,40.03925,3.3,4779.221914031945,24.13748441430275,86.8949438914899,False,False,False,False,True
10144,2008-02-02 13:59:19,116.57881,40.04637,1.7333333333333334,1009.1832128014817,9.703684738475784,34.93326505851282,False,False,False,False,False
10144,2008-02-02 14:04:20,116.58429,40.05644,5.016666666666667,1211.9687783969205,4.026474346833623,14.495307648601042,False,False,False,False,False
10144,2008-02-02 14:09:22,116.58321,40.06269,5.033333333333333,700.0643575184538,2.3180938990677276,8.345138036643819,False,False,False,False,False
10144,2008-02-02 14:18:48,116.58658,40.0791,9.433333333333334,1844.6396232986706,3.2590806065347535,11.732690183525113,False,False,False,False,False
10144,2008-02-02 14:19:26,116.58656,40.07912,0.6333333333333333,2.800307384571937,0.07369229959399834,0.26529227853839404,False,False,False,False,False
10144,2008-02-02 14:23:49,116.58104,40.07165,4.383333333333334,953.768667004429,3.6264968327164597,13.055388597779256,False,False,False,False,False
10144,2008-02-02 14:24:26,116.58142,40.06933,0.6166666666666667,259.6350774034333,7.017164254146846,25.261791314928647,False,False,False,False,False
10144,2008-02-02 14:28:51,116.56368,40.0644,4.416666666666667,1609.3661639888894,6.073079864109016,21.863087510792457,False,False,False,False,False
10144,2008-02-02 14:29:28,116.56408,40.06214,0.6166666666666667,253.25082068829596,6.84461677535935,24.640620391293663,False,False,False,False,False
10144,2008-02-02 14:33:56,116.55688,40.06521,4.466666666666667,702.509684332161,2.621304792284183,9.436697252223059,False,False,False,False,False
10144,2008-02-02 14:36:31,116.56253,40.06784,2.5833333333333335,563.5679138990196,3.635922025154965,13.089319290557874,False,False,False,False,False
10144,2008-02-02 14:38:58,116.56301,40.07003,2.45,246.59229963024416,1.6774986369404363,6.038995092985571,False,False,False,False,False
10144,2008-02-02 14:41:33,116.56574,40.07032,2.5833333333333335,235.10199587429392,1.516787070156735,5.460433452564246,False,False,False,False,False
10144,2008-02-02 14:43:59,116.56678,40.07073,2.433333333333333,99.71669150708125,0.6829910377197346,2.4587677357910445,False,False,False,False,False
10144,2008-02-02 14:46:35,116.5666,40.07152,2.6,89.0522245403538,0.5708475932073962,2.0550513355466262,False,False,False,False,False
10144,2008-02-02 14:49:01,116.56659,40.07153,2.433333333333333,1.4002101868813535,0.009590480732064064,0.03452573063543063,False,False,False,False,False
10144,2008-02-02 14:51:37,116.56658,40.07152,2.6,1.4002101879397528,0.008975706332947133,0.03231254279860968,False,False,False,False,False
10144,2008-02-02 14:54:03,116.56659,40.07153,2.433333333333333,1.4002101879397528,0.009590480739313376,0.034525730661528156,False,False,False,False,False
10144,2008-02-02 14:57:40,116.56658,40.0715,3.6166666666666667,3.438573060856337,0.01584595880578957,0.05704545170084246,False,False,False,False,False
10144,2008-02-02 15:38:46,116.56664,40.07155,41.1,7.551112105733467,0.0030620892561773996,0.011023521322238638,False,False,False,False,False
10144,2008-02-02 15:43:48,116.5666,40.07152,5.033333333333333,4.768555049831423,0.015789917383547757,0.056843702580771927,False,False,False,False,False
10144,2008-02-02 15:44:59,116.56662,40.0715,1.1833333333333333,2.8004205981938957,0.03944254363653374,0.14199315709152147,False,False,False,False,False
10144,2008-02-02 15:48:50,116.56665,40.07155,3.85,6.113238831863342,0.026464237367373775,0.09527125452254559,False,False,False,False,False
10144,2008-02-02 15:50:01,116.56661,40.07147,1.1833333333333333,9.51570268064487,0.13402398141753338,0.48248633310312017,False,False,False,False,False
10144,2008-02-02 15:53:51,116.56662,40.07155,3.8333333333333335,8.923746780966866,0.03879889904768202,0.13967603657165528,False,False,False,False,False
