taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
7227,2008-02-02 13:37:02,116.47995,39.95852,,,,,False,False,False,False,False
7227,2008-02-02 13:42:02,116.48372,39.91691,5.0,4631.324436851154,15.43774812283718,55.575893242213844,False,False,False,False,True
7227,2008-02-02 13:47:02,116.4562,39.90371,5.0,2772.2218636690823,9.240739545563608,33.26666236402899,False,False,False,False,False
7227,2008-02-02 13:52:02,116.44943,39.90416,5.0,581.0778579681712,1.9369261932272372,6.972934295618054,False,False,False,False,False
7227,2008-02-02 13:57:02,116.45612,39.90728,5.0,668.7842329866646,2.2292807766222156,8.025410795839976,False,False,False,False,False
7227,2008-02-02 14:02:02,116.45554,39.92035,5.0,1452.048068907022,4.840160229690073,17.424576826884262,False,False,False,False,False
7227,2008-02-02 14:07:02,116.46106,39.94277,5.0,2533.690007319634,8.445633357732113,30.40428008783561,False,False,False,False,False
7227,2008-02-02 14:12:02,116.46526,39.95086,5.0,967.3194165993658,3.2243980553312195,11.607832999192391,False,False,False,False,False
7227,2008-02-02 14:22:02,116.4715,39.97177,10.0,2382.149254931262,3.97024875821877,14.292895529587573,False,False,False,False,False
7227,2008-02-02 14:27:01,116.47147,39.97172,4.983333333333333,6.114714376743702,0.020450549754995658,0.07362197911798438,False,False,False,False,False
7227,2008-02-02 14:32:01,116.47147,39.97172,5.0,0.0,0.0,0.0,False,False,False,False,False
7227,2008-02-02 14:37:01,116.47137,39.97179,5.0,11.549509995981987,0.03849836665327329,0.13859411995178383,False,False,False,False,False
7227,2008-02-02 14:42:01,116.47191,39.97224,5.0,68.00478598076941,0.22668261993589803,0.816057431769233,False,False,False,False,False
7227,2008-02-02 14:47:01,116.47145,39.97187,5.0,56.85111975221619,0.1895037325073873,0.6822134370265943,False,False,False,False,False
7227,2008-02-02 14:52:01,116.47147,39.9719,5.0,3.743654543504726,0.012478848478349087,0.044923854522056716,False,False,False,False,False
7227,2008-02-02 14:57:01,116.48369,39.96948,5.0,1077.9848339199284,3.593282779733095,12.935818007039142,False,False,False,False,False
7227,2008-02-02 15:02:01,116.49268,39.9571,5.0,1574.6445469884804,5.248815156628268,18.895734563861765,False,False,False,False,False
7227,2008-02-02 15:17:01,116.44166,39.96098,15.0,4380.6320235384865,4.867368915042762,17.522528094153945,False,False,False,False,False
7227,2008-02-02 15:22:01,116.42082,39.95798,5.0,1811.5475738309954,6.0384919127699845,21.738570885971946,False,False,False,False,False
7227,2008-02-02 15:27:02,116.40004,39.94774,5.016666666666667,2108.5208668893456,7.005052713918092,25.21818977010513,False,False,False,False,False
7227,2008-02-02 15:32:01,116.36158,39.94614,4.983333333333333,3291.5859927781094,11.008648805277957,39.631135699000644,False,False,False,False,False
7227,2008-02-02 15:37:01,116.33297,39.93703,5.0,2646.1595294897697,8.8205317649659,31.75391435387724,False,False,False,False,False
7227,2008-02-02 15:42:01,116.32757,39.93143,5.0,774.380258930774,2.5812675297692467,9.292563107169288,False,False,False,False,False
7227,2008-02-02 15:47:01,116.3284,39.92258,5.0,985.2023305018009,3.2840077683393365,11.822427966021612,False,False,False,False,False
7227,2008-02-02 15:52:01,116.32719,39.90956,5.0,1449.3468222941049,4.831156074313683,17.39216186752926,False,False,False,False,False
7227,2008-02-02 15:57:01,116.30275,39.9115,5.0,2100.8193498981946,7.002731166327315,25.209832198778336,False,False,False,False,False
7227,2008-02-02 16:02:01,116.30019,39.91383,5.0,338.8812626203114,1.1296042087343714,4.066575151443737,False,False,False,False,False
7227,2008-02-02 16:07:01,116.31008,39.90988,5.0,952.597962502566,3.17532654167522,11.431175550030792,False,False,False,False,False
7227,2008-02-02 16:12:01,116.32638,39.90952,5.0,1394.3246848603296,4.647748949534432,16.731896218323957,False,False,False,False,False
7227,2008-02-02 16:17:01,116.33195,39.91251,5.0,580.55189380251,1.9351729793417,6.9666227256301205,False,False,False,False,False
7227,2008-02-02 16:22:01,116.33828,39.91241,5.0,541.3466209977596,1.8044887366591986,6.496159451973115,False,False,False,False,False
7227,2008-02-02 16:42:01,116.34981,39.93084,20.0,2271.3752191506787,1.8928126826255656,6.814125657452037,False,False,False,False,False
7227,2008-02-02 16:47:01,116.37569,39.94739,5.0,2875.6791633686453,9.585597211228817,34.508149960423744,False,False,False,False,False
7227,2008-02-02 16:52:01,116.38958,39.9474,5.0,1187.0308801491956,3.9567696004973185,14.244370561790348,False,False,False,False,False
7227,2008-02-02 16:57:01,116.40543,39.94748,5.0,1354.5589224296316,4.515196408098772,16.25470706915558,False,False,False,False,False
7227,2008-02-02 17:02:01,116.41949,39.94045,5.0,1432.8887003844816,4.776295667948272,17.19466440461378,False,False,False,False,False
7227,2008-02-02 17:06:38,116.38876,39.95767,4.616666666666666,3248.407974930345,11.727104602636624,42.21757656949185,False,False,False,False,False
7227,2008-02-02 17:07:02,116.41962,39.93231,0.4,3858.0439504485234,160.75183126868848,578.7065925672786,False,True,False,True,False
7227,2008-02-02 17:12:01,116.41999,39.9251,4.983333333333333,801.1743804483651,2.679512978088178,9.646246721117441,False,False,False,False,False
7227,2008-02-02 17:17:01,116.42931,39.92278,5.0,837.3599286538417,2.7911997621794726,10.048319143846102,False,False,False,False,False
7227,2008-02-02 17:22:01,116.43994,39.92458,5.0,930.4644343595836,3.1015481145319455,11.165573212315003,False,False,False,False,False
7227,2008-02-02 17:27:01,116.44922,39.92597,5.0,808.1913694134737,2.693971231378246,9.698296432961685,False,False,False,False,False
7227,2008-02-02 17:32:01,116.45279,39.93231,5.0,767.2523931262989,2.557507977087663,9.207028717515588,False,False,False,False,False
7227,2008-02-02 17:37:01,116.46494,39.93967,5.0,1321.482083824923,4.40494027941641,15.857785005899077,False,False,False,False,False
7227,2008-02-02 17:42:00,116.47014,39.95265,4.983333333333333,1508.1751219077544,5.044063952868743,18.15863023032748,False,False,False,False,False
