taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
8697,2008-02-02 13:36:20,116.30111,39.88058,,,,,False,False,False,False,False
8697,2008-02-02 13:41:23,116.30267,39.88242,5.05,244.01989563273978,0.805346190207062,2.8992462847454235,False,False,False,False,False
8697,2008-02-02 13:46:24,116.30452,39.88313,5.016666666666667,176.79709092845135,0.5873657505928617,2.114516702134302,False,False,False,False,False
8697,2008-02-02 13:51:26,116.30573,39.88364,5.033333333333333,117.97987909749823,0.3906618513162193,1.4063826647383895,False,False,False,False,False
8697,2008-02-02 14:06:34,116.32287,39.90035,15.133333333333333,2364.6056644735677,2.6041912604334447,9.375088537560401,False,False,False,False,False
8697,2008-02-02 14:11:52,116.35398,39.90584,5.3,2729.29679575363,8.582694326269277,30.897699574569398,False,False,False,False,False
8697,2008-02-02 14:16:37,116.38477,39.90606,4.75,2632.993809156152,9.238574768968954,33.258869168288236,False,False,False,False,False
8697,2008-02-02 14:21:39,116.39711,39.90644,5.033333333333333,1056.043064551217,3.496831339573566,12.588592822464838,False,False,False,False,False
8697,2008-02-02 14:26:41,116.41758,39.90689,5.033333333333333,1751.1028316316838,5.79835374712478,20.87407348964921,False,False,False,False,False
8697,2008-02-02 14:31:56,116.42868,39.92065,5.25,1798.5926370449804,5.7098178953808905,20.555344423371206,False,False,False,False,False
8697,2008-02-02 14:36:44,116.43434,39.92095,4.8,485.0323090638651,1.6841399620273094,6.062903863298314,False,False,False,False,False
8697,2008-02-02 14:41:46,116.43991,39.92118,5.033333333333333,476.8752971739493,1.5790572754104282,5.684606191477542,False,False,False,False,False
8697,2008-02-02 14:46:48,116.4492,39.92716,5.033333333333333,1035.180332662233,3.427749445901434,12.339898005245162,False,False,False,False,False
8697,2008-02-02 15:01:53,116.45743,39.95638,15.083333333333334,3319.7712791875724,3.6682555571133397,13.205720005608024,False,False,False,False,False
8697,2008-02-02 15:06:55,116.47374,39.97119,5.033333333333333,2155.4491291428462,7.1372487719961795,25.694095579186246,False,False,False,False,False
8697,2008-02-02 15:12:14,116.4927,39.97064,5.316666666666666,1620.905054993384,5.081207068944778,18.2923454482012,False,False,False,False,False
8697,2008-02-02 16:20:07,116.49851,39.9705,67.88333333333334,496.59459478273186,0.12192354401736602,0.43892475846251766,False,True,False,True,False
8697,2008-02-02 16:25:08,116.48401,39.97421,5.016666666666667,1305.4096783608834,4.336909230434829,15.612873229565384,False,False,False,False,False
8697,2008-02-02 16:30:10,116.49269,39.97065,5.033333333333333,840.2942291539215,2.7824312223639787,10.016752400510324,False,False,False,False,False
8697,2008-02-02 16:35:12,116.50501,39.97233,5.033333333333333,1068.8923049905113,3.539378493346064,12.741762576045831,False,False,False,False,False
8697,2008-02-02 16:40:14,116.4969,39.97543,5.033333333333333,773.6023110143889,2.561597056339036,9.22174940282053,False,False,False,False,False
8697,2008-02-02 16:45:16,116.4969,39.97543,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
8697,2008-02-02 16:50:16,116.49701,39.97543,5.0,9.396690073243624,0.031322300244145417,0.11276028087892351,False,False,False,False,False
8697,2008-02-02 16:55:18,116.48696,39.97068,5.033333333333333,1007.6030092458464,3.3364338054498224,12.011161699619361,False,False,False,False,False
8697,2008-02-02 17:00:20,116.47307,39.96397,5.033333333333333,1401.1799094838243,4.6396685744497494,16.7028068680191,False,False,False,False,False
8697,2008-02-02 17:05:22,116.48367,39.92939,5.033333333333333,3944.958795440885,13.062777468347301,47.02599888605028,False,False,False,False,False
8697,2008-02-02 17:10:23,116.45988,39.90348,5.016666666666667,3523.2780440248985,11.705242671179064,42.13887361624463,False,False,False,False,False
8697,2008-02-02 17:15:25,116.4384,39.88811,5.033333333333333,2507.413296329194,8.30269303420263,29.88969492312947,False,False,False,False,False
8697,2008-02-02 17:20:27,116.42993,39.86952,5.033333333333333,2187.569705978836,7.243608297943165,26.076989872595394,False,False,False,False,False
8697,2008-02-02 17:25:29,116.40388,39.87084,5.033333333333333,2233.5306905138164,7.395796988456346,26.624869158442845,False,False,False,False,False
8697,2008-02-02 17:30:31,116.3951,39.87821,5.033333333333333,1110.7750735221107,3.6780631573579825,13.241027366488737,False,False,False,False,False
8697,2008-02-02 17:35:32,116.3951,39.87821,5.016666666666667,0.0,0.0,0.0,False,False,False,False,False
8697,2008-02-02 17:40:34,116.3951,39.87821,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
8697,2008-02-02 17:45:36,116.3949,39.87834,5.033333333333333,22.38450273228506,0.07412086997445384,0.2668351319080338,False,False,False,False,False
8697,2008-02-02 17:50:38,116.38096,39.86988,5.033333333333333,1518.083391705636,5.026766197700781,18.096358311722813,False,False,False,False,False
8697,2008-02-02 17:55:40,116.34316,39.87522,5.033333333333333,3287.784988709874,10.886705260628723,39.192138938263405,False,False,False,False,False
8697,2008-02-02 18:00:41,116.343,39.89598,5.016666666666667,2305.0739776379496,7.658053081853653,27.56899109467315,False,False,False,False,False
8697,2008-02-02 18:05:43,116.35046,39.90168,5.033333333333333,898.6435112367219,2.9756407656845094,10.712306756464233,False,False,False,False,False
8697,2008-02-02 18:10:45,116.35048,39.90968,5.033333333333333,888.2642108581742,2.9412722213846827,10.588579996984858,False,False,False,False,False
8697,2008-02-02 18:15:47,116.3501,39.92118,5.033333333333333,1277.292865876554,4.229446575750179,15.226007672700646,False,False,False,False,False
8697,2008-02-02 18:20:49,116.35017,39.94665,5.033333333333333,2828.0260820523954,9.364324775007931,33.711569190028555,False,False,False,False,False
8697,2008-02-02 18:25:50,116.34223,39.97529,5.016666666666667,3251.5704566361264,10.802559656598426,38.88921476375433,False,False,False,False,False
8697,2008-02-02 18:30:52,116.33113,39.97518,5.033333333333333,948.2928052590463,3.140042401520021,11.304152645472076,False,False,False,False,False
8697,2008-02-02 18:35:54,116.32818,39.97525,5.033333333333333,252.12276385187081,0.8348435889134795,3.0054369200885263,False,False,False,False,False
8697,2008-02-02 18:40:56,116.31871,39.97972,5.033333333333333,949.0674319144639,3.1426073904452445,11.313386605602881,False,False,False,False,False
8697,2008-02-02 18:45:57,116.30998,39.97956,5.016666666666667,745.921321379359,2.4781439248483688,8.921318129454129,False,False,False,False,False
8697,2008-02-02 18:50:59,116.30501,39.98289,5.033333333333333,562.9663172357697,1.864126878264138,6.710856761750897,False,False,False,False,False
8697,2008-02-02 18:56:01,116.32663,39.98459,5.033333333333333,1856.2750501386051,6.146606126286772,22.12778205463238,False,False,False,False,False
8697,2008-02-02 19:01:03,116.34707,39.96918,5.033333333333333,2444.6469329833876,8.094857393984727,29.141486618345017,False,False,False,False,False
8697,2008-02-02 19:06:05,116.34876,39.94049,5.033333333333333,3188.83030851378,10.559040756668146,38.012546724005325,False,False,False,False,False
8697,2008-02-02 19:11:06,116.34056,39.93789,5.016666666666667,757.9785188667812,2.518201059358077,9.065523813689078,False,False,False,False,False
8697,2008-02-02 19:16:08,116.30427,39.9434,5.033333333333333,3161.3869340874403,10.468168655918676,37.68540716130723,False,False,False,False,False
8697,2008-02-02 19:21:10,116.29835,39.95227,5.033333333333333,1107.211215123437,3.6662623017332345,13.198544286239645,False,False,False,False,False
8697,2008-02-02 19:26:12,116.29702,39.9587,5.033333333333333,722.9359247348458,2.3938275653471717,8.617779235249818,False,False,False,False,False
8697,2008-02-02 19:31:14,116.28365,39.9564,5.033333333333333,1170.618242649873,3.8762193465227583,13.95438964748193,False,False,False,False,False
8697,2008-02-02 19:33:00,116.28279,39.95635,1.7666666666666666,73.69484167438064,0.6952343554186853,2.5028436795072673,False,False,False,False,False
8697,2008-02-02 19:36:15,116.28024,39.9534,3.25,393.4057856833189,2.017465567606764,7.26287604338435,False,False,False,False,False
8697,2008-02-02 19:41:17,116.29105,39.95752,5.033333333333333,1030.7781736313698,3.413172760368774,12.287421937327586,False,False,False,False,False
8697,2008-02-02 19:51:21,116.31481,39.96677,10.066666666666666,2275.099185644609,3.7667205060341207,13.560193821722835,False,False,False,False,False
8697,2008-02-02 19:56:22,116.3142,39.96862,5.016666666666667,211.92078705856346,0.7040557709586825,2.534600775451257,False,False,False,False,False
8697,2008-02-02 20:01:24,116.31855,39.97156,5.033333333333333,494.63978961794436,1.6378800980726635,5.896368353061589,False,False,False,False,False
8697,2008-02-02 20:11:28,116.34562,39.98535,10.066666666666666,2773.3308152215814,4.591607309969506,16.52978631589022,False,False,False,False,False
8697,2008-02-02 20:16:30,116.37899,39.98639,5.033333333333333,2852.518563652804,9.445425707459616,34.00353254685462,False,False,False,False,False
8697,2008-02-02 20:21:31,116.40521,39.98709,5.016666666666667,2240.808315989182,7.444545900296286,26.80036524106663,False,False,False,False,False
8697,2008-02-02 20:26:33,116.41563,39.98731,5.033333333333333,890.3052854977587,2.9480307466813205,10.612910688052754,False,False,False,False,False
8697,2008-02-02 20:31:35,116.41427,39.99251,5.033333333333333,588.9465694622563,1.950154203517405,7.0205551326626585,False,False,False,False,False
8697,2008-02-02 20:36:37,116.41491,39.99242,5.033333333333333,55.56408281875579,0.18398702920117813,0.6623533051242413,False,False,False,False,False
8697,2008-02-02 20:41:39,116.41782,39.98873,5.033333333333333,479.20290668302306,1.5867645916656392,5.712352529996301,False,False,False,False,False
8697,2008-02-02 20:46:40,116.43067,39.98756,5.016666666666667,1105.1627379242605,3.6716370030706327,13.217893211054278,False,False,False,False,False
8697,2008-02-02 20:51:41,116.46691,39.9741,5.016666666666667,3437.4340043421194,11.420046526053552,41.11216749379279,False,False,False,False,False
8697,2008-02-02 20:56:43,116.48301,39.9716,5.033333333333333,1403.1174925992605,4.646084412580333,16.7259038852892,False,False,False,False,False
