taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
307,2008-02-02 13:36:39,116.46865,39.93573,,,,,False,False,False,False,False
307,2008-02-02 13:38:01,116.46664,39.93365,1.3666666666666667,287.8447795251803,3.5103021893314668,12.637087881593281,False,False,False,False,False
307,2008-02-02 13:43:01,116.46094,39.92949,5.0,671.3746265743341,2.237915421914447,8.05649551889201,False,False,False,False,False
307,2008-02-02 13:46:04,116.46079,39.92312,3.05,707.3978182315872,3.865561848260039,13.91602265373614,False,False,False,False,False
307,2008-02-02 13:51:03,116.4583,39.92742,4.983333333333333,522.7446226714125,1.7483097748207774,6.293915189354799,False,False,False,False,False
307,2008-02-02 13:56:03,116.46344,39.92055,5.0,880.3081414825638,2.934360471608546,10.563697697790765,False,False,False,False,False
307,2008-02-02 14:00:14,116.45708,39.92144,4.183333333333334,552.6372728462509,2.20174212289343,7.926271642416348,False,False,False,False,False
307,2008-02-02 14:00:53,116.45708,39.92144,0.65,0.0,0.0,0.0,False,False,False,False,False
307,2008-02-02 14:02:41,116.45677,39.92197,1.8,64.53996636796226,0.5975922811848358,2.151332212265409,False,False,False,False,False
307,2008-02-02 14:07:41,116.45549,39.90964,5.0,1373.4042546559492,4.5780141821864975,16.48085105587139,False,False,False,False,False
307,2008-02-02 14:17:41,116.40898,39.9071,10.0,3986.9590129460826,6.644931688243471,23.921754077676496,False,False,False,False,False
307,2008-02-02 14:23:29,116.41184,39.91052,5.8,451.6657218231002,1.2978900052387938,4.672404018859658,False,False,False,False,False
307,2008-02-02 14:28:29,116.42021,39.91539,5.0,896.9666369821956,2.989888789940652,10.763599643786348,False,False,False,False,False
307,2008-02-02 14:32:39,116.42572,39.92004,4.166666666666667,698.9206317085528,2.795682526834211,10.06445709660316,False,False,False,False,False
307,2008-02-02 14:37:39,116.42009,39.92107,5.0,494.72421034981664,1.6490807011660555,5.9366905241978,False,False,False,False,False
307,2008-02-02 14:47:39,116.45744,39.91706,10.0,3224.114375573426,5.373523959289043,19.344686253440557,False,False,False,False,False
307,2008-02-02 14:48:54,116.46118,39.91576,1.25,350.83142947785166,4.6777523930380225,16.83990861493688,False,False,False,False,False
307,2008-02-02 14:53:54,116.46082,39.92144,5.0,631.4184138953219,2.1047280463177396,7.577020966743863,False,False,False,False,False
307,2008-02-02 14:58:54,116.45691,39.92753,5.0,754.2968874729964,2.5143229582433215,9.051562649675958,False,False,False,False,False
307,2008-02-02 15:03:54,116.45684,39.92761,5.0,10.7102038302441,0.035700679434146995,0.1285224459629292,False,False,False,False,False
307,2008-02-02 15:05:18,116.45607,39.92749,1.4,67.15770734206097,0.7994965159769164,2.878187457516899,False,False,False,False,False
307,2008-02-02 15:10:18,116.45542,39.91265,5.0,1648.6679684937346,5.495559894979116,19.784015621924816,False,False,False,False,False
307,2008-02-02 15:17:17,116.45498,39.90848,6.983333333333333,464.53326197934217,1.1086712696404348,3.9912165707055656,False,False,False,False,False
307,2008-02-02 15:22:17,116.46351,39.9085,5.0,729.3843927414072,2.431281309138024,8.752612712896886,False,False,False,False,False
307,2008-02-02 15:27:17,116.47205,39.91472,5.0,1005.0666894097733,3.3502222980325778,12.06080027291728,False,False,False,False,False
307,2008-02-02 15:32:17,116.46343,39.91574,5.0,745.6554044051292,2.485518014683764,8.94786485286155,False,False,False,False,False
307,2008-02-02 15:32:39,116.46349,39.91707,0.36666666666666664,147.76299881919235,6.716499946326925,24.17939980677693,False,False,False,False,False
307,2008-02-02 15:37:39,116.45563,39.93387,5.0,1982.6857113384788,6.608952371128263,23.792228536061746,False,False,False,False,False
307,2008-02-02 15:44:39,116.45161,39.95751,7.0,2647.221916944036,6.302909326057228,22.69047357380602,False,False,False,False,False
307,2008-02-02 15:49:11,116.44495,39.96052,4.533333333333333,659.9471404025946,2.4262762514801275,8.73459450532846,False,False,False,False,False
307,2008-02-02 15:50:53,116.44399,39.95967,1.7,125.04234311131748,1.2259053246207596,4.413259168634735,False,False,False,False,False
307,2008-02-02 16:00:53,116.41333,39.96786,10.0,2772.9117242966,4.621519540494333,16.6374703457796,False,False,False,False,False
307,2008-02-02 16:05:53,116.37432,39.96685,5.0,3334.6863500996647,11.115621166998881,40.01623620119597,False,False,False,False,False
307,2008-02-02 16:10:53,116.34813,39.97492,5.0,2410.170316497613,8.033901054992043,28.922043797971355,False,False,False,False,False
307,2008-02-02 16:15:53,116.33358,39.97514,5.0,1243.1730831708571,4.14391027723619,14.918076998050285,False,False,False,False,False
307,2008-02-02 16:20:53,116.33086,39.97516,5.0,232.36607795071725,0.7745535931690575,2.788392935408607,False,False,False,False,False
307,2008-02-02 16:25:53,116.32802,39.97528,5.0,242.97180414614323,0.8099060138204774,2.915661649753719,False,False,False,False,False
307,2008-02-02 16:27:36,116.32447,39.97508,1.7166666666666666,304.06990964300087,2.952135045077678,10.627686162279641,False,False,False,False,False
307,2008-02-02 16:30:53,116.32693,39.97519,3.283333333333333,210.49969951632394,1.0685263934838778,3.84669501654196,False,False,False,False,False
307,2008-02-02 16:35:53,116.32703,39.98638,5.0,1242.5027680191738,4.141675893397246,14.910033216230087,False,False,False,False,False
307,2008-02-02 16:40:07,116.32638,39.99278,4.233333333333333,712.7854932130772,2.8062420992640833,10.1024715573507,False,False,False,False,False
307,2008-02-02 16:42:04,116.32423,39.99231,1.95,190.88874743371855,1.6315277558437482,5.873499921037494,False,False,False,False,False
307,2008-02-02 16:47:04,116.33442,39.99037,5.0,896.5354218918366,2.988451406306122,10.75842506270204,False,False,False,False,False
307,2008-02-02 16:52:15,116.22277,40.29213,5.183333333333334,34831.31166648766,111.99778670896353,403.1920321522687,False,True,False,True,False
307,2008-02-02 17:02:04,116.34898,39.95211,9.816666666666666,39257.67661647321,66.65140342355384,239.94505232479383,False,True,False,True,False
307,2008-02-02 17:07:04,116.35006,39.94446,5.0,854.4069137022955,2.848023045674318,10.252882964427545,False,False,False,False,False
307,2008-02-02 17:12:04,116.3494,39.93739,5.0,787.0308992179844,2.6234363307266144,9.444370790615812,False,False,False,False,False
307,2008-02-02 17:17:04,116.34986,39.92433,5.0,1450.6279655391547,4.835426551797182,17.407535586469855,False,False,False,False,False
307,2008-02-02 17:27:04,116.36485,39.90581,10.0,2423.0342062963364,4.038390343827228,14.53820523777802,False,False,False,False,False
