taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
4246,2008-02-02 14:26:56,116.46533,39.91227,,,,,False,False,False,False,False
4246,2008-02-02 15:23:21,116.38227,39.86888,56.416666666666664,8583.635162637194,2.535785867839644,9.128829124222719,False,False,False,False,False
4246,2008-02-02 15:56:33,116.30457,39.90363,33.2,7684.900728336278,3.857881891735079,13.888374810246285,False,False,False,False,False
4246,2008-02-02 16:09:07,116.27828,39.839,12.566666666666666,7520.243105607495,9.973797222291108,35.90567000024799,False,False,False,False,False
4246,2008-02-02 16:28:24,116.27853,39.8427,19.283333333333335,411.3737229948821,0.3555520509895264,1.279987383562295,False,False,False,False,False
4246,2008-02-02 16:37:12,116.25848,39.84987,8.8,1891.654631283897,3.582679225916472,12.897645213299299,False,False,False,False,False
4246,2008-02-02 16:38:30,116.26095,39.85105,1.3,248.69261783031124,3.1883668952604003,11.478120822937441,False,False,False,False,False
4246,2008-02-02 17:22:50,116.26965,39.92692,44.333333333333336,8456.83778474073,3.1792623250905,11.4453443703258,False,False,False,False,False
4246,2008-02-02 17:32:29,116.2821,39.9584,9.65,3653.7044808421415,6.310370433233405,22.71733355964026,False,False,False,False,False
4246,2008-02-02 17:33:33,116.2824,39.9568,1.0666666666666667,179.49396647473523,2.804593226167738,10.096535614203857,False,False,False,False,False
4246,2008-02-02 17:42:36,116.29723,39.98288,9.05,3160.7957450742438,5.820986639179086,20.95555190104471,False,False,False,False,False
4246,2008-02-02 17:46:25,116.30205,39.98362,3.816666666666667,419.81802032667895,1.8332664643086416,6.59975927151111,False,False,False,False,False
4246,2008-02-02 18:33:38,116.48872,39.96107,47.21666666666667,16142.262124110768,5.697939330783893,20.512581590822013,False,False,False,False,False
4246,2008-02-02 19:35:36,116.4615,39.99788,61.96666666666667,4702.247081467251,1.264724873982585,4.5530095463373055,False,False,False,False,False
4246,2008-02-02 19:54:38,116.47302,39.97843,19.033333333333335,2373.1894808926854,2.0780993703088315,7.481157733111794,False,False,False,False,False
4246,2008-02-02 20:05:30,116.49093,39.98972,10.866666666666667,1977.7815500662844,3.0334072853777365,10.920266227359852,False,False,False,False,False
