taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
431,2008-02-02 13:39:28,116.3883,39.88488,,,,,False,False,False,False,False
431,2008-02-02 13:44:20,116.38714,39.88321,4.866666666666666,210.30346962186337,0.7202173617187102,2.5927825021873567,False,False,False,False,False
431,2008-02-02 13:49:20,116.37044,39.8774,5.0,1567.4651793282,5.224883931094,18.8095821519384,False,False,False,False,False
431,2008-02-02 13:53:26,116.35666,39.87683,4.1,1180.5316599555072,4.798909186811005,17.27607307251962,False,False,False,False,False
431,2008-02-02 13:58:26,116.33923,39.8671,5.0,1841.410314920186,6.1380343830672865,22.096923779042232,False,False,False,False,False
431,2008-02-02 14:03:26,116.32589,39.86701,5.0,1141.4038934950356,3.804679644983452,13.696846721940428,False,False,False,False,False
431,2008-02-02 14:10:27,116.31184,39.86683,7.016666666666667,1202.2756857778593,2.855761723937908,10.28074220617647,False,False,False,False,False
431,2008-02-02 14:20:27,116.34787,39.86676,10.0,3082.720530159732,5.13786755026622,18.49632318095839,False,False,False,False,False
431,2008-02-02 14:25:27,116.40953,39.87055,5.0,5292.216558166884,17.64072186055628,63.506598698002605,False,False,False,False,True
431,2008-02-02 14:35:27,116.42814,39.92878,10.0,6658.4325404551355,11.097387567425226,39.95059524273081,False,False,False,False,False
431,2008-02-02 14:40:27,116.43037,39.9337,5.0,578.5859991069113,1.9286199970230378,6.943031989282936,False,False,False,False,False
431,2008-02-02 14:45:27,116.42767,39.92122,5.0,1404.7854291226115,4.6826180970753715,16.85742514947134,False,False,False,False,False
431,2008-02-02 14:50:27,116.42285,39.90709,5.0,1622.1196753636398,5.407065584545466,19.465436104363675,False,False,False,False,False
431,2008-02-02 14:55:27,116.3949,39.90645,5.0,2391.057241997489,7.970190806658297,28.69268690396987,False,False,False,False,False
431,2008-02-02 15:00:27,116.35314,39.90584,5.0,3571.5671530661452,11.905223843553818,42.85880583679375,False,False,False,False,False
431,2008-02-02 15:05:27,116.31348,39.90617,5.0,3391.5573550390627,11.305191183463542,40.69868826046875,False,False,False,False,False
431,2008-02-02 15:15:27,116.26738,39.9019,10.0,3970.569463905107,6.617615773175179,23.823416783430645,False,False,False,False,False
431,2008-02-02 15:19:50,116.26709,39.8946,4.383333333333334,810.9178903447514,3.0833379861017165,11.10001674996618,False,False,False,False,False
431,2008-02-02 15:20:27,116.26759,39.89265,0.6166666666666667,220.6961717025531,5.9647613973663,21.47314103051868,False,False,False,False,False
431,2008-02-02 15:25:27,116.26766,39.89251,5.0,16.65762946458051,0.0555254315486017,0.19989155357496613,False,False,False,False,False
431,2008-02-02 15:30:27,116.26837,39.88567,5.0,761.88637524092,2.5396212508030667,9.14263650289104,False,False,False,False,False
431,2008-02-02 15:35:26,116.26938,39.92683,4.983333333333333,4570.927337798207,15.287382400662901,55.03457664238645,False,False,False,False,True
431,2008-02-02 15:40:26,116.28064,39.94535,5.0,2270.41876833445,7.568062561114833,27.2450252200134,False,False,False,False,False
431,2008-02-02 15:45:26,116.31541,39.93777,5.0,3088.558571146412,10.295195237154706,37.062702853756946,False,False,False,False,False
431,2008-02-02 15:50:26,116.35105,39.94247,5.0,3090.472852865905,10.301576176219685,37.085674234390865,False,False,False,False,False
431,2008-02-02 15:55:26,116.39298,39.94766,5.0,3629.471820555211,12.098239401850703,43.553661846662536,False,False,False,False,False
431,2008-02-02 16:00:26,116.42524,39.94826,5.0,2757.7007325110776,9.192335775036925,33.09240879013293,False,False,False,False,False
431,2008-02-02 16:04:26,116.43015,39.93794,4.0,1220.286807862594,5.084528366094142,18.304302117938914,False,False,False,False,False
431,2008-02-02 16:05:26,116.4303,39.93737,1.0,64.57457471956434,1.076242911992739,3.8744744831738607,False,False,False,False,False
431,2008-02-02 16:10:26,116.42709,39.94802,5.0,1213.9140428815374,4.046380142938458,14.566968514578448,False,False,False,False,False
431,2008-02-02 16:14:15,116.43176,39.85715,3.816666666666667,10097.44737296554,44.09365665050454,158.73716394181636,False,True,False,True,False
431,2008-02-02 16:15:27,116.41322,39.94809,1.2,10221.032455416314,141.95878410300438,511.05162277081575,False,True,False,True,False
431,2008-02-02 16:19:25,116.41496,39.94869,3.966666666666667,162.9388859859729,0.6846171680082894,2.464621804829842,False,False,False,False,False
431,2008-02-02 16:23:58,116.4185,39.94824,4.55,306.6198012522155,1.1231494551363206,4.043338038490754,False,False,False,False,False
431,2008-02-02 16:28:58,116.38797,39.94741,5.0,2610.6846941937615,8.702282313979206,31.32821633032514,False,False,False,False,False
431,2008-02-02 16:33:58,116.36806,39.94721,5.0,1701.6426541240162,5.672142180413387,20.419711849488195,False,False,False,False,False
431,2008-02-02 16:38:58,116.35414,39.94342,5.0,1261.866519374891,4.206221731249636,15.14239823249869,False,False,False,False,False
431,2008-02-02 16:43:58,116.32116,39.93708,5.0,2905.3154988817128,9.684384996272376,34.86378598658055,False,False,False,False,False
