taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
6206,2008-02-02 13:39:43,116.47145,39.96543,,,,,False,False,False,False,False
6206,2008-02-02 13:44:43,116.47145,39.96542,5.0,1.1103396809742234,0.0037011322699140783,0.013324076171690681,False,False,False,False,False
6206,2008-02-02 13:49:43,116.47145,39.96542,5.0,0.0,0.0,0.0,False,False,False,False,False
6206,2008-02-02 13:54:43,116.47178,39.96641,5.0,113.48174575284125,0.37827248584280415,1.361780949034095,False,False,False,False,False
6206,2008-02-02 13:59:43,116.47148,39.96531,5.0,124.79776346501139,0.4159925448833713,1.4975731615801366,False,False,False,False,False
6206,2008-02-02 14:04:43,116.47134,39.96548,5.0,22.34646537755866,0.07448821792519553,0.26815758453070393,False,False,False,False,False
6206,2008-02-02 14:09:43,116.47189,39.96658,5.0,130.86477179448755,0.4362159059816252,1.5703772615338507,False,False,False,False,False
6206,2008-02-02 14:19:43,116.4718,39.96643,10.0,18.344375486177285,0.030573959143628808,0.1100662529170637,False,False,False,False,False
6206,2008-02-02 14:24:43,116.47149,39.96528,5.0,130.40693697282782,0.4346897899094261,1.564883243673934,False,False,False,False,False
6206,2008-02-02 14:29:43,116.47177,39.96628,5.0,113.58175821748674,0.3786058607249558,1.3629810986098407,False,False,False,False,False
6206,2008-02-02 14:34:43,116.47156,39.96544,5.0,94.97853951682043,0.3165951317227348,1.1397424742018454,False,False,False,False,False
6206,2008-02-02 14:39:43,116.47154,39.96542,5.0,2.8019997648132366,0.009339999216044122,0.03362399717775884,False,False,False,False,False
6206,2008-02-02 14:44:43,116.4715,39.96536,5.0,7.487450032690145,0.024958166775633814,0.08984940039228173,False,False,False,False,False
6206,2008-02-02 14:49:43,116.47148,39.96537,5.0,2.0378041025382956,0.006792680341794318,0.024453649230459545,False,False,False,False,False
6206,2008-02-02 14:54:43,116.47148,39.96538,5.0,1.1103396728265924,0.003701132242755308,0.013324076073919108,False,False,False,False,False
6206,2008-02-02 15:04:43,116.47158,39.9656,10.0,25.878484678742094,0.043130807797903487,0.15527090807245256,False,False,False,False,False
6206,2008-02-02 15:09:43,116.47145,39.9654,5.0,24.829466299696197,0.08276488766565399,0.29795359559635437,False,False,False,False,False
6206,2008-02-02 15:14:43,116.47146,39.9654,5.0,0.854369414371711,0.0028478980479057035,0.010252432972460533,False,False,False,False,False
6206,2008-02-02 15:29:42,116.47154,39.9653,14.983333333333333,13.038485347168901,0.014503320742123361,0.0522119546716441,False,False,False,False,False
6206,2008-02-02 15:34:42,116.47151,39.96533,5.0,4.20300221582273,0.014010007386075767,0.050436026589872764,False,False,False,False,False
6206,2008-02-02 15:39:42,116.4715,39.96534,5.0,1.401000588867505,0.004670001962891683,0.01681200706641006,False,False,False,False,False
6206,2008-02-02 15:49:42,116.47148,39.96534,10.0,1.7087403248908408,0.0028479005414847347,0.010252441949345045,False,False,False,False,False
6206,2008-02-02 15:54:42,116.47147,39.96534,5.0,0.8543701624454219,0.0028479005414847394,0.010252441949345062,False,False,False,False,False
6206,2008-02-02 15:59:43,116.47147,39.96533,5.016666666666667,1.1103396639029963,0.0036888360927009845,0.013279809933723545,False,False,False,False,False
6206,2008-02-02 16:09:42,116.47147,39.96533,9.983333333333333,0.0,0.0,0.0,False,False,False,False,False
6206,2008-02-02 16:14:42,116.47147,39.96532,5.0,1.1103396632644127,0.0037011322108813755,0.013324075959172952,False,False,False,False,False
6206,2008-02-02 16:19:42,116.47147,39.96532,5.0,0.0,0.0,0.0,False,False,False,False,False
6206,2008-02-02 16:24:42,116.47147,39.96532,5.0,0.0,0.0,0.0,False,False,False,False,False
6206,2008-02-02 16:29:42,116.47147,39.96531,5.0,1.1103396605022817,0.0037011322016742725,0.013324075926027381,False,False,False,False,False
6206,2008-02-02 16:34:42,116.47147,39.96532,5.0,1.1103396605022817,0.0037011322016742725,0.013324075926027381,False,False,False,False,False
6206,2008-02-02 16:39:42,116.47147,39.96531,5.0,1.1103396605022817,0.0037011322016742725,0.013324075926027381,False,False,False,False,False
6206,2008-02-02 16:44:42,116.47145,39.96547,5.0,17.847421748935833,0.05949140582978611,0.21416906098723001,False,False,False,False,False
6206,2008-02-02 16:49:42,116.47092,39.96682,5.0,156.5859203653494,0.521953067884498,1.8790310443841929,False,False,False,False,False
6206,2008-02-02 16:54:42,116.4716,39.96554,5.0,153.5392044899267,0.5117973482997557,1.8424704538791203,False,False,False,False,False
6206,2008-02-02 16:59:42,116.47224,39.96748,5.0,222.23745198967467,0.7407915066322489,2.666849423876096,False,False,False,False,False
6206,2008-02-02 17:04:42,116.47152,39.96541,5.0,237.9296518089374,0.7930988393631246,2.855155821707249,False,False,False,False,False
6206,2008-02-02 17:09:42,116.47186,39.96704,5.0,183.3016942833206,0.6110056476110686,2.199620331399847,False,False,False,False,False
6206,2008-02-02 17:14:42,116.47167,39.96552,5.0,169.55051234042625,0.5651683744680875,2.0346061480851154,False,False,False,False,False
6206,2008-02-02 17:19:42,116.47184,39.9663,5.0,87.81593162551408,0.29271977208504696,1.0537911795061692,False,False,False,False,False
6206,2008-02-02 17:24:42,116.47156,39.96554,5.0,87.71109957501633,0.2923703319167211,1.0525331949001961,False,False,False,False,False
6206,2008-02-02 17:29:42,116.47209,39.96602,5.0,69.93493506199371,0.2331164502066457,0.8392192207439245,False,False,False,False,False
6206,2008-02-02 17:39:42,116.47144,39.96557,10.0,74.70288539152385,0.12450480898587309,0.44821731234914314,False,True,False,True,False
