taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
5787,2008-02-02 13:32:46,116.31773,39.95341,,,,,False,False,False,False,False
5787,2008-02-02 13:52:23,116.34955,39.93447,19.616666666666667,3437.721921525658,2.9207492961135584,10.51469746600881,False,False,False,False,False
5787,2008-02-02 14:12:24,116.37828,39.894,20.016666666666666,5121.0979470567145,4.264028265659213,15.350501756373166,False,False,False,False,False
5787,2008-02-02 14:12:26,116.37827,39.894,0.03333333333333333,0.8552575125598298,0.4276287562799149,1.5394635226076938,False,False,False,False,False
5787,2008-02-02 14:23:17,116.39394,39.89881,10.85,1442.6390007445448,2.216035331404831,7.977727193057391,False,False,False,False,False
5787,2008-02-02 14:33:17,116.4303,39.89898,10.0,3109.552357407097,5.182587262345162,18.657314144442584,False,False,False,False,False
5787,2008-02-02 14:40:35,116.45494,39.895,7.3,2153.100432514236,4.9157544121329595,17.696715883678653,False,False,False,False,False
5787,2008-02-02 14:50:35,116.51115,39.92205,10.0,5667.627962062928,9.446046603438214,34.005767772377574,False,False,False,False,False
5787,2008-02-02 14:56:33,116.51685,39.92455,5.966666666666667,560.8056455047087,1.5664962164935996,5.639386379376958,False,False,False,False,False
5787,2008-02-02 15:06:33,116.49677,39.93517,10.0,2082.4723511843404,3.4707872519739005,12.494834107106042,False,False,False,False,False
5787,2008-02-02 15:16:33,116.46251,39.94468,10.0,3112.7287913796486,5.187881318966081,18.676372748277892,False,False,False,False,False
5787,2008-02-02 15:16:35,116.46251,39.94468,0.03333333333333333,0.0,0.0,0.0,False,False,False,False,False
5787,2008-02-02 15:26:35,116.41849,39.973,10.0,4902.55777207952,8.170929620132533,29.41534663247712,False,False,False,False,False
5787,2008-02-02 15:28:08,116.41955,39.97609,1.55,354.8436617970763,3.815523245129853,13.735883682467472,False,False,False,False,False
5787,2008-02-02 15:38:08,116.45291,39.98369,10.0,2971.8975892680273,4.9531626487800455,17.831385535608163,False,False,False,False,False
5787,2008-02-02 15:48:08,116.46887,39.97351,10.0,1770.9488834213328,2.951581472368888,10.625693300527997,False,False,False,False,False
5787,2008-02-02 15:58:08,116.46887,39.97348,10.0,3.3310236980666406,0.005551706163444401,0.019986142188399846,False,False,False,False,False
5787,2008-02-02 16:08:08,116.48811,39.97068,10.0,1672.7912781297912,2.787985463549652,10.036747668778748,False,False,False,False,False
5787,2008-02-02 16:18:07,116.48954,39.97064,9.983333333333333,122.24616987627485,0.2040837560538812,0.7347015217939724,False,False,False,False,False
