taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
9977,2008-02-02 13:39:48,116.56476,40.07124,,,,,False,False,False,False,False
9977,2008-02-02 13:44:50,116.56476,40.07121,5.033333333333333,3.331080048928063,0.011030066387179016,0.03970823899384446,False,False,False,False,False
9977,2008-02-02 13:49:52,116.56474,40.07121,5.033333333333333,1.7061017308492237,0.005649343479633191,0.020337636526679487,False,False,False,False,False
9977,2008-02-02 13:54:54,116.56476,40.0712,5.033333333333333,2.0356038180240335,0.006740409993457064,0.024265475976445433,False,False,False,False,False
9977,2008-02-02 13:59:56,116.56474,40.07123,5.033333333333333,3.7425762431954164,0.01239263656687224,0.04461349164074006,False,False,False,False,False
9977,2008-02-02 14:04:58,116.56475,40.0712,5.033333333333333,3.438573820054072,0.011386006026669114,0.04098962169600881,False,False,False,False,False
9977,2008-02-02 14:10:00,116.56475,40.07122,5.033333333333333,2.2207200259845212,0.0073533775694851694,0.02647215925014661,False,False,False,False,False
9977,2008-02-02 14:15:02,116.56474,40.07121,5.033333333333333,1.4002124957783817,0.004636465217809211,0.01669127478411316,False,False,False,False,False
9977,2008-02-02 14:20:04,116.56475,40.07122,5.033333333333333,1.4002124957783817,0.004636465217809211,0.01669127478411316,False,False,False,False,False
9977,2008-02-02 14:25:06,116.56476,40.07124,5.033333333333333,2.3789268226312954,0.007877241134540714,0.02835806808434657,False,False,False,False,False
9977,2008-02-02 14:30:08,116.56477,40.07123,5.033333333333333,1.400212347214477,0.004636464725875752,0.016691273013152708,False,False,False,False,False
9977,2008-02-02 14:35:10,116.56477,40.07121,5.033333333333333,2.2207200297407708,0.007353377581923082,0.026472159294923095,False,False,False,False,False
9977,2008-02-02 14:40:12,116.56477,40.07122,5.033333333333333,1.1103600133129157,0.0036766887858043565,0.013236079628895683,False,False,False,False,False
9977,2008-02-02 14:45:14,116.56423,40.07043,5.033333333333333,99.07829561720358,0.3280738265470317,1.1810657755693141,False,False,False,False,False
9977,2008-02-02 14:50:16,116.56255,40.06867,5.033333333333333,242.34221970737377,0.8024576811502443,2.8888476521408797,False,False,False,False,False
9977,2008-02-02 14:55:18,116.56253,40.06868,5.033333333333333,2.035656458153197,0.00674058429852052,0.024266103474673874,False,False,False,False,False
9977,2008-02-02 15:05:21,116.56347,40.06474,10.05,444.7705396241649,0.737596251449693,2.655346505218895,False,False,False,False,False
9977,2008-02-02 15:10:23,116.56873,40.06356,5.033333333333333,467.48730456583854,1.5479712071716507,5.572696345817943,False,False,False,False,False
9977,2008-02-02 15:15:25,116.57387,40.06304,5.033333333333333,442.3036771979298,1.4645817125759264,5.2724941652733355,False,False,False,False,False
9977,2008-02-02 15:20:27,116.57538,40.06285,5.033333333333333,130.54224503221062,0.4322590895106312,1.5561327222382724,False,False,False,False,False
9977,2008-02-02 15:25:29,116.57773,40.06267,5.033333333333333,201.48545753041523,0.6671703891735604,2.4018134010248176,False,False,False,False,False
