taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
999,2008-02-02 13:37:37,116.3594,39.97936,,,,,False,False,False,False,False
999,2008-02-02 13:40:51,116.3594,39.97936,3.2333333333333334,0.0,0.0,0.0,False,False,False,False,False
999,2008-02-02 13:42:39,116.3594,39.97936,1.8,0.0,0.0,0.0,False,False,False,False,False
999,2008-02-02 13:45:52,116.3594,39.97936,3.216666666666667,0.0,0.0,0.0,False,False,False,False,False
999,2008-02-02 13:47:41,116.3594,39.97936,1.8166666666666667,0.0,0.0,0.0,False,False,False,False,False
999,2008-02-02 13:50:54,116.3594,39.97936,3.216666666666667,0.0,0.0,0.0,False,False,False,False,False
999,2008-02-02 13:52:42,116.3594,39.97936,1.8,0.0,0.0,0.0,False,False,False,False,False
999,2008-02-02 13:55:56,116.3594,39.97936,3.2333333333333334,0.0,0.0,0.0,False,False,False,False,False
999,2008-02-02 13:57:44,116.3594,39.97936,1.8,0.0,0.0,0.0,False,False,False,False,False
999,2008-02-02 14:00:57,116.3594,39.97936,3.216666666666667,0.0,0.0,0.0,False,False,False,False,False
999,2008-02-02 14:02:46,116.3594,39.97936,1.8166666666666667,0.0,0.0,0.0,False,False,False,False,False
999,2008-02-02 14:05:59,116.3594,39.97936,3.216666666666667,0.0,0.0,0.0,False,False,False,False,False
999,2008-02-02 14:07:47,116.3594,39.97936,1.8,0.0,0.0,0.0,False,False,False,False,False
999,2008-02-02 14:11:01,116.3594,39.97936,3.2333333333333334,0.0,0.0,0.0,False,False,False,False,False
999,2008-02-02 14:12:49,116.3594,39.97936,1.8,0.0,0.0,0.0,False,False,False,False,False
999,2008-02-02 14:17:51,116.3594,39.97936,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
999,2008-02-02 14:21:04,116.3594,39.97936,3.216666666666667,0.0,0.0,0.0,False,False,False,False,False
999,2008-02-02 14:22:52,116.3594,39.97936,1.8,0.0,0.0,0.0,False,False,False,False,False
999,2008-02-02 14:26:06,116.3594,39.97936,3.2333333333333334,0.0,0.0,0.0,False,False,False,False,False
999,2008-02-02 14:27:54,116.3594,39.97936,1.8,0.0,0.0,0.0,False,False,False,False,False
999,2008-02-02 14:32:55,116.3594,39.97936,5.016666666666667,0.0,0.0,0.0,False,False,False,False,False
999,2008-02-02 14:36:09,116.3594,39.97936,3.2333333333333334,0.0,0.0,0.0,False,False,False,False,False
999,2008-02-02 14:37:57,116.35937,39.97936,1.8,2.5625868608259137,0.02372765611875846,0.08541956202753047,False,False,False,False,False
999,2008-02-02 14:41:10,116.35937,39.97936,3.216666666666667,0.0,0.0,0.0,False,False,False,False,False
999,2008-02-02 14:42:59,116.35937,39.97936,1.8166666666666667,0.0,0.0,0.0,False,False,False,False,False
999,2008-02-02 14:46:12,116.35937,39.97936,3.216666666666667,0.0,0.0,0.0,False,False,False,False,False
999,2008-02-02 14:48:00,116.35937,39.97936,1.8,0.0,0.0,0.0,False,False,False,False,False
999,2008-02-02 14:51:14,116.35937,39.97936,3.2333333333333334,0.0,0.0,0.0,False,False,False,False,False
999,2008-02-02 14:53:02,116.35937,39.97936,1.8,0.0,0.0,0.0,False,False,False,False,False
999,2008-02-02 14:56:15,116.35937,39.97936,3.216666666666667,0.0,0.0,0.0,False,False,False,False,False
999,2008-02-02 14:58:04,116.35937,39.97936,1.8166666666666667,0.0,0.0,0.0,False,False,False,False,False
999,2008-02-02 15:01:17,116.35937,39.97936,3.216666666666667,0.0,0.0,0.0,False,False,False,False,False
999,2008-02-02 15:03:05,116.3594,39.97937,1.8,2.79279620055922,0.025859224079252036,0.09309320668530734,False,False,False,False,False
999,2008-02-02 15:06:19,116.3594,39.97937,3.2333333333333334,0.0,0.0,0.0,False,False,False,False,False
999,2008-02-02 15:08:07,116.3594,39.97937,1.8,0.0,0.0,0.0,False,False,False,False,False
999,2008-02-02 15:11:20,116.3594,39.97937,3.216666666666667,0.0,0.0,0.0,False,False,False,False,False
999,2008-02-02 15:13:09,116.3594,39.97937,1.8166666666666667,0.0,0.0,0.0,False,False,False,False,False
999,2008-02-02 15:16:22,116.3594,39.97937,3.216666666666667,0.0,0.0,0.0,False,False,False,False,False
999,2008-02-02 15:18:10,116.3594,39.97937,1.8,0.0,0.0,0.0,False,False,False,False,False
999,2008-02-02 15:21:24,116.3594,39.97937,3.2333333333333334,0.0,0.0,0.0,False,False,False,False,False
999,2008-02-02 15:23:12,116.3594,39.97937,1.8,0.0,0.0,0.0,False,False,False,False,False
999,2008-02-02 15:28:14,116.3594,39.97937,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
999,2008-02-02 15:31:27,116.3594,39.97937,3.216666666666667,0.0,0.0,0.0,False,False,False,False,False
999,2008-02-02 15:38:17,116.34266,39.9752,6.833333333333333,1503.0587051350408,3.6659968417927824,13.197588630454018,False,False,False,False,False
999,2008-02-02 15:41:30,116.32932,39.97515,3.216666666666667,1139.5799898389998,5.904559532844559,21.256414318240413,False,False,False,False,False
999,2008-02-02 15:43:19,116.32867,39.9752,1.8166666666666667,55.802952340395464,0.5119536911962886,1.8430332883066392,False,False,False,False,False
999,2008-02-02 15:46:32,116.31241,39.97488,3.216666666666667,1389.4639020162547,7.199294829099765,25.917461384759154,False,False,False,False,False
999,2008-02-02 15:48:20,116.31238,39.97488,1.8,2.5627541986457447,0.023729205543016156,0.08542513995485816,False,False,False,False,False
999,2008-02-02 15:51:34,116.30164,39.97443,3.2333333333333334,918.82856093231,4.736229695527371,17.050426903898536,False,False,False,False,False
999,2008-02-02 15:53:22,116.29754,39.97422,1.8,351.0212039869019,3.2501963332120547,11.700706799563397,False,False,False,False,False
999,2008-02-02 15:56:35,116.29761,39.98283,3.216666666666667,956.0233328404095,4.953488771193832,17.832559576297793,False,False,False,False,False
999,2008-02-02 15:58:24,116.29899,39.98282,1.8166666666666667,117.87827105335607,1.0814520280124411,3.893227300844788,False,False,False,False,False
999,2008-02-02 16:01:37,116.30011,39.97453,3.216666666666667,925.4322014956805,4.794985499977619,17.26194779991943,False,False,False,False,False
999,2008-02-02 16:03:25,116.31084,39.97471,1.8,916.833090628077,8.489195283593306,30.561103020935903,False,False,False,False,False
999,2008-02-02 16:06:39,116.32202,39.97503,3.2333333333333334,955.7139049822827,4.92636033496022,17.734897205856793,False,False,False,False,False
999,2008-02-02 16:08:27,116.32762,39.9701,1.8,726.9857903926513,6.7313499110430675,24.232859679755045,False,False,False,False,False
999,2008-02-02 16:10:18,116.32762,39.96994,1.85,17.76544904025198,0.16004909045272053,0.5761767256297939,False,False,False,False,False
999,2008-02-02 16:26:49,116.32411,39.96636,16.516666666666666,497.9263820156916,0.5024484177756726,1.8088143039924214,False,False,False,False,False
999,2008-02-02 16:27:37,116.3232,39.96625,0.8,78.70011384439438,1.6395857050915497,5.902508538329579,False,False,False,False,False
999,2008-02-02 16:31:51,116.31936,39.96976,4.233333333333333,509.42704674635854,2.005618294277002,7.220225859397208,False,False,False,False,False
999,2008-02-02 16:32:39,116.31936,39.97056,0.8,88.82724735067431,1.8505676531390483,6.662043551300574,False,False,False,False,False
999,2008-02-02 16:36:53,116.33099,39.97505,4.233333333333333,1111.5916745067227,4.376345175223317,15.754842630803942,False,False,False,False,False
999,2008-02-02 16:37:41,116.33809,39.97506,0.8,606.5179630222084,12.635790896296008,45.488847226665634,False,False,False,False,False
999,2008-02-02 16:41:54,116.33936,39.97677,4.216666666666667,218.67722825052033,0.8643368705554163,3.1116127339994986,False,False,False,False,False
999,2008-02-02 16:42:42,116.33936,39.97677,0.8,0.0,0.0,0.0,False,False,False,False,False
999,2008-02-02 16:46:56,116.33074,39.97518,4.233333333333333,757.2209549543561,2.981184862025024,10.732265503290087,False,False,False,False,False
999,2008-02-02 16:47:44,116.32912,39.97517,0.8,138.3925860309137,2.883178875644035,10.379443952318526,False,False,False,False,False
999,2008-02-02 16:51:58,116.33045,39.98146,4.233333333333333,707.5853469193064,2.785769082359474,10.028768696494106,False,False,False,False,False
999,2008-02-02 16:52:46,116.32865,39.98136,0.8,154.15102445984505,3.2114796762467717,11.561326834488378,False,False,False,False,False
999,2008-02-02 16:56:59,116.34567,39.98512,4.216666666666667,1512.5182544783315,5.9783330216534845,21.521998877952544,False,False,False,False,False
999,2008-02-02 16:57:47,116.34608,39.98514,0.8,35.08941492621668,0.7310294776295142,2.631706119466251,False,False,False,False,False
999,2008-02-02 17:02:01,116.35315,39.99159,4.233333333333333,936.7611197229073,3.688035904420895,13.276929255915222,False,False,False,False,False
999,2008-02-02 17:02:49,116.35258,39.99158,0.8,48.69313404777415,1.0144402926619616,3.651985053583062,False,False,False,False,False
999,2008-02-02 17:07:03,116.35896,39.98826,4.233333333333333,657.8750305569749,2.5900591754211613,9.32421303151618,False,False,False,False,False
999,2008-02-02 17:07:50,116.35896,39.98826,0.7833333333333333,0.0,0.0,0.0,False,False,False,False,False
999,2008-02-02 17:12:04,116.35915,39.98806,4.233333333333333,27.50421228317793,0.10828430032747217,0.3898234811788998,False,False,False,False,False
999,2008-02-02 17:12:52,116.35913,39.98805,0.8,2.0373327291770567,0.04244443185785535,0.15279995468827925,False,False,False,False,False
999,2008-02-02 17:17:54,116.34666,39.99923,5.033333333333333,1635.5822484550988,5.415835259785095,19.49700693522634,False,False,False,False,False
999,2008-02-02 17:22:07,116.33387,39.99436,4.216666666666667,1218.7628531619398,4.817244478900948,17.342080124043413,False,False,False,False,False
999,2008-02-02 17:22:55,116.33395,39.99168,0.8,297.6508785139824,6.2010599690412995,22.32381588854868,False,False,False,False,False
999,2008-02-02 17:27:09,116.31723,39.99126,4.233333333333333,1428.724222406604,5.624898513411827,20.249634648282576,False,False,False,False,False
