taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
7019,2008-02-02 13:33:27,116.40986,39.96751,,,,,False,False,False,False,False
7019,2008-02-02 13:36:34,116.41154,39.97392,3.1166666666666667,726.0551866114259,3.882648056745593,13.977533004284135,False,False,False,False,False
7019,2008-02-02 13:38:28,116.41107,39.9842,1.9,1142.1377161177209,10.018751895769482,36.067506824770135,False,False,False,False,False
7019,2008-02-02 13:41:36,116.4166,39.99365,3.1333333333333333,1150.6736921119993,6.120604745276593,22.034177082995733,False,False,False,False,False
7019,2008-02-02 13:43:30,116.41653,39.99321,1.9,49.21958021448978,0.43175070363587525,1.554302533089151,False,False,False,False,False
7019,2008-02-02 13:46:37,116.41769,39.98838,3.1166666666666667,545.3702874783619,2.9164186496169084,10.49910713862087,False,False,False,False,False
7019,2008-02-02 13:48:32,116.41784,39.9853,1.9166666666666667,342.22577936223314,2.975876342280288,10.713154832209037,False,False,False,False,False
7019,2008-02-02 13:51:39,116.41121,39.98212,3.1166666666666667,667.3551177412844,3.5687439451405583,12.84747820250601,False,False,False,False,False
7019,2008-02-02 13:53:33,116.402,39.98191,1.9,787.0292020415649,6.9037649301891655,24.853553748680998,False,False,False,False,False
7019,2008-02-02 13:58:35,116.40995,39.96741,5.033333333333333,1747.3707622207266,5.785995901393135,20.829585245015288,False,False,False,False,False
7019,2008-02-02 14:02:03,116.40239,39.95789,3.466666666666667,1238.7752418888092,5.955650201388506,21.440340724998624,False,False,False,False,False
7019,2008-02-02 14:03:37,116.40219,39.95791,1.5666666666666667,17.232935066482124,0.18332909645193748,0.659984747226975,False,False,False,False,False
7019,2008-02-02 14:06:44,116.39626,39.95663,3.1166666666666667,526.2556413536466,2.814201290661212,10.131124646380364,False,False,False,False,False
7019,2008-02-02 14:51:21,116.40021,39.91866,44.61666666666667,4229.435899549148,1.579916286719891,5.687698632191608,False,False,False,False,False
7019,2008-02-02 14:56:23,116.4004,39.90008,5.033333333333333,2063.055092220303,6.831308252385109,24.592709708586394,False,False,False,False,False
7019,2008-02-02 15:00:51,116.40782,39.89577,4.466666666666667,794.7851672345637,2.965616295651357,10.676218664344885,False,False,False,False,False
7019,2008-02-02 15:01:24,116.40839,39.89574,0.55,48.86210515326907,1.4806698531293658,5.330411471265717,False,False,False,False,False
7019,2008-02-02 15:05:52,116.40681,39.8979,4.466666666666667,275.2771086018882,1.027153390305553,3.6977522050999907,False,False,False,False,False
7019,2008-02-02 15:06:26,116.40682,39.89785,0.5666666666666667,5.617118293424743,0.16520936157131597,0.5947537016567375,False,False,False,False,False
7019,2008-02-02 15:10:54,116.4068,39.89786,4.466666666666667,2.039205533485378,0.007608975871214097,0.02739231313637075,False,False,False,False,False
7019,2008-02-02 15:11:28,116.4068,39.89786,0.5666666666666667,0.0,0.0,0.0,False,False,False,False,False
