taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
7147,2008-02-02 13:37:18,116.45328,39.89194,,,,,False,False,False,False,False
7147,2008-02-02 13:42:18,116.45384,39.89203,5.0,48.92717576527784,0.16309058588425945,0.5871261091833341,False,False,False,False,False
7147,2008-02-02 13:47:18,116.45561,39.89423,5.0,287.3766005754266,0.9579220019180887,3.4485192069051194,False,False,False,False,False
7147,2008-02-02 13:52:18,116.4576,39.89374,5.0,178.6806766606944,0.5956022555356479,2.1441681199283327,False,False,False,False,False
7147,2008-02-02 13:57:18,116.44224,39.89238,5.0,1322.3437020700385,4.407812340233462,15.868124424840463,False,False,False,False,False
7147,2008-02-02 14:02:18,116.42913,39.91126,5.0,2377.2600911754944,7.924200303918314,28.527121094105933,False,False,False,False,False
7147,2008-02-02 14:07:18,116.4246,39.94838,5.0,4139.70612514079,13.799020417135967,49.676473501689486,False,False,False,False,False
7147,2008-02-02 14:12:18,116.41427,39.94725,5.0,891.661279599181,2.9722042653306033,10.699935355190172,False,False,False,False,False
7147,2008-02-02 14:17:18,116.41436,39.94708,5.0,20.382584343173914,0.06794194781057972,0.24459101211808698,False,False,False,False,False
7147,2008-02-02 14:22:17,116.40566,39.94784,4.983333333333333,748.2691234363257,2.5025723191850355,9.009260349066128,False,False,False,False,False
7147,2008-02-02 14:27:17,116.37412,39.96605,5.0,3369.165798702323,11.230552662341077,40.42998958442788,False,False,False,False,False
7147,2008-02-02 14:32:17,116.35612,40.01101,5.0,5223.463230207977,17.411544100693256,62.68155876249572,False,False,False,False,True
7147,2008-02-02 14:37:17,116.32428,40.05218,5.0,5318.157095437856,17.727190318126187,63.81788514525427,False,False,False,False,True
7147,2008-02-02 14:42:17,116.31325,40.06877,5.0,2068.5434607204033,6.8951448690680115,24.82252152864484,False,False,False,False,False
7147,2008-02-02 14:47:17,116.33871,40.07096,5.0,2185.4805049941883,7.284935016647294,26.225766059930258,False,False,False,False,False
7147,2008-02-02 14:52:17,116.32,40.07008,5.0,1599.0624281756368,5.330208093918789,19.188749138107642,False,False,False,False,False
7147,2008-02-02 14:57:17,116.30978,40.07221,5.0,903.3290935425167,3.011096978475056,10.839949122510202,False,False,False,False,False
7147,2008-02-02 15:02:17,116.31091,40.0729,5.0,123.13171175263217,0.41043903917544056,1.477580541031586,False,False,False,False,False
7147,2008-02-02 15:07:17,116.31746,40.06013,5.0,1524.0616849744783,5.080205616581594,18.28874021969374,False,False,False,False,False
7147,2008-02-02 15:17:17,116.35498,40.01149,10.0,6278.768256879228,10.46461376146538,37.67260954127537,False,False,False,False,False
7147,2008-02-02 15:29:17,116.36437,39.99963,12.0,1541.7549441225422,2.1413263112813086,7.708774720612711,False,False,False,False,False
7147,2008-02-02 15:32:16,116.37211,39.98644,2.9833333333333334,1606.8085721598645,8.976584202010416,32.3157031272375,False,False,False,False,False
7147,2008-02-02 15:42:50,116.37727,39.95665,10.566666666666666,3336.9496698871853,5.263327555027106,18.947979198097585,False,False,False,False,False
7147,2008-02-02 15:47:17,116.37734,39.95667,4.45,6.380275734105155,0.023896163798146648,0.08602618967332794,False,False,False,False,False
7147,2008-02-02 15:52:17,116.37725,39.95664,5.0,8.380718052703486,0.027935726842344952,0.10056861663244183,False,False,False,False,False
7147,2008-02-02 15:57:17,116.37746,39.95665,5.0,17.978365889860015,0.059927886299533384,0.21574039067832018,False,False,False,False,False
7147,2008-02-02 16:02:17,116.37735,39.95663,5.0,9.6580300882043,0.03219343362734767,0.11589636105845161,False,False,False,False,False
7147,2008-02-02 16:07:17,116.37728,39.9567,5.0,9.807455556095434,0.03269151852031811,0.1176894666731452,False,False,False,False,False
7147,2008-02-02 16:12:17,116.37731,39.95674,5.0,5.1280399150622324,0.017093466383540774,0.06153647898074679,False,False,False,False,False
7147,2008-02-02 16:22:17,116.37723,39.95673,10.0,6.925406833027438,0.011542344721712396,0.04155244099816462,False,False,False,False,False
7147,2008-02-02 16:27:17,116.3773,39.95666,5.0,9.807453994612692,0.03269151331537564,0.11768944793535231,False,False,False,False,False
7147,2008-02-02 16:32:17,116.37755,39.95646,5.0,30.813546038678243,0.10271182012892748,0.3697625524641389,False,False,False,False,False
7147,2008-02-02 16:37:17,116.3773,39.95669,5.0,33.294325772697725,0.11098108590899242,0.3995319092723727,False,False,False,False,False
7147,2008-02-02 16:42:17,116.37743,39.9566,5.0,14.941667138915804,0.04980555712971935,0.17930000566698964,False,False,False,False,False
7147,2008-02-02 16:47:17,116.37307,39.95112,5.0,713.4677638399388,2.378225879466463,8.561613166079267,False,False,False,False,False
7147,2008-02-02 16:52:17,116.37914,39.94737,5.0,665.1646622820754,2.217215540940251,7.981975947384904,False,False,False,False,False
7147,2008-02-02 16:57:17,116.39794,39.94752,5.0,1606.720918837203,5.35573639612401,19.28065102604644,False,False,False,False,False
7147,2008-02-02 17:02:17,116.41041,39.94524,5.0,1095.3499981406205,3.651166660468735,13.144199977687446,False,False,False,False,False
7147,2008-02-02 17:07:17,116.41055,39.94004,5.0,577.4983241075214,1.924994413691738,6.929979889290257,False,False,False,False,False
7147,2008-02-02 17:12:17,116.41086,39.93251,5.0,836.5013184500555,2.7883377281668515,10.038015821400666,False,False,False,False,False
