taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
9527,2008-02-02 13:37:51,116.35912,39.98039,,,,,False,False,False,False,False
9527,2008-02-02 13:40:25,116.35941,39.97987,2.566666666666667,62.827356754029395,0.40796984905213896,1.4686914565877003,False,False,False,False,False
9527,2008-02-02 13:45:55,116.35947,39.97992,5.5,7.555693588032733,0.02289604117585677,0.08242574823308436,False,False,False,False,False
9527,2008-02-02 14:01:08,116.35946,39.97854,15.216666666666667,153.2296231090661,0.16783091249623888,0.60419128498646,False,False,False,False,False
9527,2008-02-02 14:06:10,116.35944,39.97697,5.033333333333333,174.33207343735037,0.5772585213157297,2.078130676736627,False,False,False,False,False
9527,2008-02-02 14:11:12,116.36211,39.97525,5.033333333333333,297.479162771686,0.985030340303596,3.546109225092946,False,False,False,False,False
9527,2008-02-02 14:16:14,116.3716,39.96663,5.033333333333333,1254.3331414051622,4.153420998030339,14.95231559290922,False,False,False,False,False
9527,2008-02-02 14:21:15,116.39918,39.95992,5.016666666666667,2471.3992298468033,8.210628670587386,29.558263214114593,False,False,False,False,False
9527,2008-02-02 14:26:17,116.40992,39.95787,5.033333333333333,945.4875092496136,3.1307533418861375,11.270712030790095,False,False,False,False,False
9527,2008-02-02 14:31:18,116.41231,39.95575,5.016666666666667,311.6327625957238,1.0353247926768234,3.7271692536365646,False,False,False,False,False
9527,2008-02-02 14:36:20,116.42701,39.947,5.033333333333333,1588.0449214824316,5.258426892325932,18.93033681237336,False,False,False,False,False
9527,2008-02-02 14:41:21,116.42728,39.92592,5.016666666666667,2340.6980879880007,7.776405607933557,27.995060188560807,False,False,False,False,False
9527,2008-02-02 14:46:23,116.43243,39.92279,5.033333333333333,560.902408966971,1.8572927449237453,6.6862538817254835,False,False,False,False,False
9527,2008-02-02 14:51:25,116.44414,39.92139,5.033333333333333,1013.0942561148597,3.3546167421021846,12.076620271567865,False,False,False,False,False
9527,2008-02-02 14:56:27,116.45459,39.91795,5.033333333333333,971.6332773240504,3.2173287328610938,11.582383438299939,False,False,False,False,False
9527,2008-02-02 15:06:30,116.45279,39.91339,10.05,529.1832489790609,0.8775841608276299,3.1593029789794675,False,False,False,False,False
9527,2008-02-02 15:11:32,116.46269,39.91524,5.033333333333333,871.0221633284203,2.884179348769604,10.383045655570575,False,False,False,False,False
9527,2008-02-02 15:16:34,116.47122,39.9216,5.033333333333333,1015.1450727258983,3.361407525582445,12.101067092096802,False,False,False,False,False
9527,2008-02-02 15:21:36,116.47218,39.9296,5.033333333333333,892.048661293421,2.953803514216626,10.633692651179853,False,False,False,False,False
9527,2008-02-02 15:26:37,116.4608,39.92625,5.016666666666667,1041.4898044040526,3.460099017953663,12.456356464633187,False,False,False,False,False
9527,2008-02-02 15:31:39,116.45633,39.92061,5.033333333333333,733.6134114442098,2.4291834816033435,8.745060533772037,False,False,False,False,False
9527,2008-02-02 15:41:43,116.47118,39.92157,10.066666666666666,1274.0241153426955,2.1093114492428735,7.593521217274345,False,False,False,False,False
9527,2008-02-02 15:46:45,116.49596,39.92532,5.033333333333333,2158.952273558553,7.148848587942228,25.73585491659202,False,False,False,False,False
9527,2008-02-02 15:51:46,116.48998,39.92182,5.016666666666667,642.1624235651673,2.1334299786218183,7.680347923038546,False,False,False,False,False
9527,2008-02-02 15:56:48,116.47309,39.92172,5.033333333333333,1443.9894911250578,4.781422156043238,17.213119761755657,False,False,False,False,False
9527,2008-02-02 16:01:50,116.4718,39.91265,5.033333333333333,1013.0910454677129,3.3546061108202414,12.07658199895287,False,False,False,False,False
9527,2008-02-02 16:06:52,116.4721,39.90729,5.033333333333333,595.6889289354456,1.972479897137237,7.100927629694054,False,False,False,False,False
9527,2008-02-02 16:11:54,116.46955,39.89929,5.033333333333333,914.6367727681774,3.0285985853250907,10.902954907170328,False,False,False,False,False
9527,2008-02-02 16:21:57,116.44951,39.90347,10.05,1775.486160409751,2.944421493216834,10.599917375580603,False,False,False,False,False
9527,2008-02-02 16:26:59,116.45493,39.90038,5.033333333333333,576.6630519154606,1.90948030435583,6.8741290956809875,False,False,False,False,False
9527,2008-02-02 16:37:02,116.46161,39.87682,10.05,2677.595000103859,4.440456053240231,15.985641791664833,False,False,False,False,False
9527,2008-02-02 16:42:04,116.44624,39.87478,5.033333333333333,1334.2451427227697,4.4180302739164565,15.904908986099244,False,False,False,False,False
9527,2008-02-02 16:47:06,116.44075,39.868,5.033333333333333,887.3072706418069,2.938103545171546,10.577172762617566,False,False,False,False,False
9527,2008-02-02 16:52:08,116.43659,39.85772,5.033333333333333,1195.622603039114,3.959015241851371,14.252454870664936,False,False,False,False,False
9527,2008-02-02 16:57:10,116.43268,39.85363,5.033333333333333,564.0717760607538,1.8677873379495158,6.724034416618257,False,False,False,False,False
9527,2008-02-02 17:18:14,116.38186,39.85589,21.066666666666666,4356.129546119717,3.446305020664333,12.406698074391599,False,False,False,False,False
9527,2008-02-02 17:28:18,116.39703,39.87048,10.066666666666666,2075.832668087771,3.4368090531254483,12.372512591251613,False,False,False,False,False
9527,2008-02-02 17:33:19,116.42339,39.86951,5.016666666666667,2257.815283692995,7.501047454129551,27.003770834866383,False,False,False,False,False
9527,2008-02-02 17:48:27,116.43302,39.86762,15.133333333333333,850.2217872988219,0.9363676071572928,3.3709233857662544,False,False,False,False,False
9527,2008-02-02 17:58:31,116.41537,39.86314,10.066666666666666,1589.9700783775095,2.632400792015744,9.47664285125668,False,False,False,False,False
9527,2008-02-02 18:08:56,116.42934,39.86934,10.416666666666666,1379.340081997184,2.2069441311954945,7.94499887230378,False,False,False,False,False
9527,2008-02-02 18:13:36,116.43554,39.89765,4.666666666666667,3187.7525502260746,11.384830536521696,40.9853899314781,False,False,False,False,False
9527,2008-02-02 18:18:38,116.4514,39.90695,5.033333333333333,1704.627114138416,5.644460642842437,20.32005831423277,False,False,False,False,False
9527,2008-02-02 18:23:40,116.4516,39.90812,5.033333333333333,131.02928791562303,0.4338718142901425,1.561938531444513,False,False,False,False,False
