taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
3200,2008-02-02 17:51:09,116.27564,39.89909,,,,,False,False,False,False,False
3200,2008-02-02 17:56:11,116.27729,39.90555,5.033333333333333,731.0183881620202,2.4205906892782125,8.714126481401566,False,False,False,False,False
3200,2008-02-02 18:06:15,116.28908,39.90602,10.066666666666666,1009.5256033693165,1.6714000055783387,6.017040020082019,False,False,False,False,False
3200,2008-02-02 18:11:15,116.30585,39.90683,5.0,1436.8253391166268,4.789417797055423,17.241904069399524,False,False,False,False,False
3200,2008-02-02 18:21:19,116.30443,39.92059,10.066666666666666,1532.6302950068266,2.537467375839117,9.134882553020821,False,False,False,False,False
3200,2008-02-02 18:47:02,116.36732,39.94955,25.716666666666665,6263.835916629899,4.059517768392676,14.614263966213635,False,False,False,False,False
3200,2008-02-02 18:52:04,116.36485,39.95655,5.033333333333333,805.385214279549,2.6668384578793014,9.600618448365486,False,False,False,False,False
3200,2008-02-02 18:57:06,116.34857,39.96571,5.033333333333333,1723.1694592025804,5.705859136432386,20.541092891156588,False,False,False,False,False
3200,2008-02-02 19:02:07,116.34658,39.97527,5.016666666666667,1075.0135661963054,3.5714736418481907,12.857305110653487,False,False,False,False,False
3200,2008-02-02 19:07:09,116.33891,39.97529,5.033333333333333,655.2107668870511,2.1695720757849375,7.810459472825775,False,False,False,False,False
3200,2008-02-02 19:12:11,116.33363,39.97519,5.033333333333333,451.17901942596836,1.4939702629998952,5.378292946799623,False,False,False,False,False
3200,2008-02-02 19:17:13,116.33172,39.97579,5.033333333333333,176.23751348587822,0.5835679254499279,2.10084453161974,False,False,False,False,False
3200,2008-02-02 19:20:14,116.33048,39.97543,3.0166666666666666,113.21710130855513,0.6255088470085919,2.251831849230931,False,False,False,False,False
3200,2008-02-02 19:25:16,116.34513,39.9751,5.033333333333333,1252.0075637605291,4.145720409803077,14.924593475291076,False,False,False,False,False
3200,2008-02-02 19:30:17,116.36351,39.97521,5.016666666666667,1570.1552811492384,5.216462728070559,18.779265821054015,False,False,False,False,False
3200,2008-02-02 19:35:19,116.37454,39.97156,5.033333333333333,1025.7197608122633,3.3964230490472294,12.227122976570026,False,False,False,False,False
3200,2008-02-02 19:40:21,116.37862,39.96664,5.033333333333333,648.0176030222045,2.145753652391406,7.724713148609061,False,False,False,False,False
3200,2008-02-02 19:45:23,116.38015,39.95969,5.033333333333333,782.6796172500708,2.5916543617552015,9.329955702318726,False,False,False,False,False
