taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
5603,2008-02-02 21:12:30,116.18577,39.9278,,,,,False,False,False,False,False
5603,2008-02-02 21:12:39,116.18577,39.9278,0.15,0.0,0.0,0.0,False,False,False,False,False
5603,2008-02-02 21:17:32,116.19478,39.9291,4.883333333333334,783.6100352156697,2.674436980258258,9.62797312892973,False,False,False,False,False
5603,2008-02-02 21:17:41,116.19505,39.92888,0.15,33.606395890958474,3.734043987884275,13.44255835638339,False,False,False,False,False
5603,2008-02-02 21:22:33,116.19563,39.92878,4.866666666666666,50.807895374928655,0.17399964169496115,0.6263987101018602,False,False,False,False,False
5603,2008-02-02 21:27:35,116.19578,39.92902,5.033333333333333,29.57241627903666,0.09792190820873066,0.35251886955143036,False,False,False,False,False
5603,2008-02-02 21:27:44,116.1953,39.92907,0.15,41.40531937192755,4.600591041325283,16.56212774877102,False,False,False,False,False
5603,2008-02-02 21:32:37,116.19734,39.9271,4.883333333333334,279.74224774618904,0.954751698792454,3.4371061156528344,False,False,False,False,False
5603,2008-02-02 21:32:46,116.19735,39.92674,0.15,39.981102194361725,4.442344688262414,15.99244087774469,False,False,False,False,False
5603,2008-02-02 21:37:39,116.1918,39.9266,4.883333333333334,474.6970655470079,1.6201265035734058,5.832455412864261,False,False,False,False,False
5603,2008-02-02 21:37:48,116.1918,39.9266,0.15,0.0,0.0,0.0,False,False,False,False,False
5603,2008-02-02 21:42:41,116.1918,39.9266,4.883333333333334,0.0,0.0,0.0,False,False,False,False,False
5603,2008-02-02 21:42:50,116.1918,39.9266,0.15,0.0,0.0,0.0,False,False,False,False,False
5603,2008-02-02 21:47:42,116.20082,39.9238,4.866666666666666,831.407169504586,2.8472848270705002,10.250225377453802,False,False,False,False,False
5603,2008-02-02 21:47:52,116.20082,39.9238,0.16666666666666666,0.0,0.0,0.0,False,False,False,False,False
5603,2008-02-02 21:52:44,116.22659,39.91522,4.866666666666666,2400.3283774710735,8.22030266257217,29.59308958525981,False,False,False,False,False
5603,2008-02-02 21:52:53,116.22686,39.91396,0.15,141.79340007052272,15.75482223005808,56.717360028209086,False,False,False,False,True
5603,2008-02-02 21:57:46,116.25213,39.90619,4.883333333333334,2326.596863000578,7.940603627988321,28.586173060757957,False,False,False,False,False
5603,2008-02-02 22:02:48,116.27048,39.90585,5.033333333333333,1569.5774123363808,5.19727619978934,18.710194319241626,False,False,False,False,False
5603,2008-02-02 22:02:57,116.27049,39.90578,0.15,7.819195900264635,0.8687995444738483,3.127678360105854,False,False,False,False,False
5603,2008-02-02 22:05:15,116.26992,39.90506,2.3,93.63079517184306,0.67848402298437,2.442542482743732,False,False,False,False,False
5603,2008-02-02 22:10:55,116.26977,39.9054,5.666666666666667,39.87073839636188,0.11726687763635847,0.4221607594908905,False,False,False,False,False
5603,2008-02-02 23:20:17,116.24902,39.90629,69.36666666666666,1777.1034535914368,0.426983049877808,1.537138979560109,False,False,False,False,False
5603,2008-02-02 23:20:26,116.24772,39.90632,0.15,111.2134867840099,12.35705408711221,44.48539471360396,False,False,False,False,False
5603,2008-02-02 23:25:19,116.22657,39.91549,4.883333333333334,2075.3495014878968,7.083104100641286,25.49917476230863,False,False,False,False,False
5603,2008-02-02 23:25:28,116.22658,39.91549,0.15,0.854990353039749,0.09499892811552767,0.3419961412158996,False,False,False,False,False
