taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
3795,2008-02-02 13:39:32,116.42356,39.94085,,,,,False,False,False,False,False
3795,2008-02-02 13:44:32,116.42356,39.94085,5.0,0.0,0.0,0.0,False,False,False,False,False
3795,2008-02-02 13:49:32,116.42294,39.93858,5.0,257.55619946642184,0.8585206648880728,3.090674393597062,False,False,False,False,False
3795,2008-02-02 13:54:32,116.42286,39.93931,5.0,81.34231682094759,0.2711410560698253,0.9761078018513711,False,False,False,False,False
3795,2008-02-02 13:59:32,116.42275,39.93916,5.0,19.125391912877532,0.06375130637625843,0.22950470295453038,False,False,False,False,False
3795,2008-02-02 14:04:32,116.42286,39.93974,5.0,65.08206098911675,0.21694020329705585,0.7809847318694011,False,False,False,False,False
3795,2008-02-02 14:09:32,116.42263,39.93967,5.0,21.13860030012261,0.07046200100040871,0.2536632036014714,False,False,False,False,False
3795,2008-02-02 14:14:32,116.42274,39.93979,5.0,16.307025681893677,0.054356752272978925,0.19568430818272414,False,False,False,False,False
3795,2008-02-02 14:19:32,116.42287,39.93972,5.0,13.559592730514954,0.04519864243504985,0.16271511276617945,False,False,False,False,False
3795,2008-02-02 14:24:32,116.42287,39.93972,5.0,0.0,0.0,0.0,False,False,False,False,False
3795,2008-02-02 14:29:32,116.42227,39.94199,5.0,257.2098234595245,0.857366078198415,3.086517881514294,False,False,False,False,False
3795,2008-02-02 14:34:32,116.42212,39.94177,5.0,27.587084369830656,0.09195694789943552,0.3310450124379679,False,False,False,False,False
3795,2008-02-02 14:39:32,116.42285,39.94219,5.0,77.89274451841563,0.2596424817280521,0.9347129342209876,False,False,False,False,False
3795,2008-02-02 14:49:32,116.42251,39.94191,10.0,42.55517373374859,0.07092528955624765,0.25533104240249155,False,False,False,False,False
3795,2008-02-02 14:54:32,116.42251,39.94191,5.0,0.0,0.0,0.0,False,False,False,False,False
3795,2008-02-02 14:59:32,116.4231,39.94078,5.0,135.221710436298,0.45073903478766,1.622660525235576,False,False,False,False,False
3795,2008-02-02 15:04:32,116.42327,39.94013,5.0,73.61978037903144,0.2453992679301048,0.8834373645483773,False,False,False,False,False
3795,2008-02-02 15:09:32,116.42327,39.94007,5.0,6.662008901466779,0.022206696338222597,0.07994410681760135,False,False,False,False,False
3795,2008-02-02 15:14:32,116.42327,39.94028,5.0,23.317031457095826,0.07772343819031942,0.2798043774851499,False,False,False,False,False
3795,2008-02-02 15:19:32,116.42373,39.9409,5.0,79.27632336244744,0.2642544112081581,0.9513158803493693,False,False,False,False,False
3795,2008-02-02 15:24:32,116.42293,39.94077,5.0,69.88101104804113,0.23293670349347043,0.8385721325764935,False,False,False,False,False
3795,2008-02-02 15:29:32,116.42377,39.94023,5.0,93.53724005868904,0.3117908001956301,1.1224468807042685,False,False,False,False,False
3795,2008-02-02 15:34:32,116.42373,39.94031,5.0,9.517861503866252,0.031726205012887504,0.11421433804639501,False,False,False,False,False
3795,2008-02-02 15:39:32,116.42379,39.94079,5.0,53.54221484712192,0.1784740494904064,0.6425065781654631,False,False,False,False,False
3795,2008-02-02 15:44:32,116.42374,39.94082,5.0,5.418242153877452,0.018060807179591506,0.06501890584652943,False,False,False,False,False
3795,2008-02-02 15:49:33,116.42371,39.94082,5.016666666666667,2.564025899633751,0.008518358470544024,0.03066609049395849,False,False,False,False,False
3795,2008-02-02 15:54:33,116.4237,39.94081,5.0,1.4011829596594834,0.004670609865531611,0.0168141955159138,False,False,False,False,False
3795,2008-02-02 15:59:32,116.42353,39.94083,4.983333333333333,14.698202843330016,0.04915786904123751,0.17696832854845504,False,False,False,False,False
3795,2008-02-02 16:04:32,116.42314,39.94101,5.0,38.86493036122528,0.12954976787075093,0.46637916433470333,False,False,False,False,False
3795,2008-02-02 16:09:32,116.42314,39.94101,5.0,0.0,0.0,0.0,False,False,False,False,False
3795,2008-02-02 16:14:32,116.42314,39.94101,5.0,0.0,0.0,0.0,False,False,False,False,False
3795,2008-02-02 16:19:32,116.42314,39.94101,5.0,0.0,0.0,0.0,False,False,False,False,False
3795,2008-02-02 16:24:31,116.42314,39.94101,4.983333333333333,0.0,0.0,0.0,False,False,False,False,False
3795,2008-02-02 16:29:31,116.42314,39.94101,5.0,0.0,0.0,0.0,False,False,False,False,False
3795,2008-02-02 16:34:31,116.42314,39.94101,5.0,0.0,0.0,0.0,False,False,False,False,False
3795,2008-02-02 16:39:31,116.42314,39.94101,5.0,0.0,0.0,0.0,False,False,False,False,False
3795,2008-02-02 16:44:31,116.42314,39.94101,5.0,0.0,0.0,0.0,False,False,False,False,False
3795,2008-02-02 16:49:31,116.42299,39.94082,5.0,24.68626866759643,0.08228756222532144,0.2962352240111572,False,False,False,False,False
3795,2008-02-02 16:54:31,116.42299,39.94082,5.0,0.0,0.0,0.0,False,False,False,False,False
3795,2008-02-02 16:59:31,116.42308,39.94201,5.0,132.35358115251645,0.44117860384172153,1.5882429738301975,False,False,False,False,False
3795,2008-02-02 17:04:31,116.41963,39.94315,5.0,320.87656149140673,1.069588538304689,3.8505187378968806,False,False,False,False,False
3795,2008-02-02 17:09:32,116.41933,39.9511,5.016666666666667,883.0894912997844,2.933852130564068,10.561867670030646,False,False,False,False,False
3795,2008-02-02 17:11:23,116.42085,39.95193,1.85,159.26271549139145,1.4347992386611843,5.165277259180264,False,False,False,False,False
3795,2008-02-02 17:16:23,116.4356,39.95812,5.0,1435.6013327288276,4.785337775762759,17.227215992745933,False,False,False,False,False
3795,2008-02-02 17:26:23,116.45436,39.92811,10.0,3697.786728438918,6.16297788073153,22.18672037063351,False,False,False,False,False
3795,2008-02-02 17:35:06,116.46743,39.90817,8.716666666666667,2480.0082191219394,4.741889520309636,17.07080227311469,False,False,False,False,False
3795,2008-02-02 17:39:14,116.46341,39.91122,4.133333333333334,482.53275712556393,1.9456966013127577,7.004507764725928,False,False,False,False,False
3795,2008-02-02 17:43:13,116.44999,39.91142,3.9833333333333334,1147.6814938003724,4.8020146184116,17.28725262628176,False,False,False,False,False
3795,2008-02-02 17:48:13,116.44765,39.9193,5.0,897.5229331970448,2.991743110656816,10.770275198364539,False,False,False,False,False
3795,2008-02-02 17:50:30,116.4444,39.92573,2.283333333333333,766.1016688074777,5.591982983996187,20.131138742386277,False,False,False,False,False
3795,2008-02-02 17:55:30,116.44439,39.9361,5.0,1151.4156927246063,3.838052309082021,13.816988312695276,False,False,False,False,False
3795,2008-02-02 18:05:30,116.45643,39.97463,10.0,4400.097737829229,7.333496229715382,26.400586426975376,False,False,False,False,False
3795,2008-02-02 18:10:30,116.46141,39.98875,5.0,1624.4855748928085,5.414951916309362,19.493826898713703,False,False,False,False,False
