taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
4402,2008-02-02 13:34:00,116.37037,39.89852,,,,,False,False,False,False,False
4402,2008-02-02 13:39:01,116.35955,39.89838,5.016666666666667,925.4593378166575,3.074615740254676,11.068616664916833,False,False,False,False,False
4402,2008-02-02 13:43:57,116.33942,39.88852,4.933333333333334,2040.248734495362,6.89273221113298,24.81383596007873,False,False,False,False,False
4402,2008-02-02 13:44:03,116.33864,39.88857,0.1,66.94596083795804,11.157660139659674,40.16757650277483,False,False,False,False,False
4402,2008-02-02 13:49:05,116.33573,39.87712,5.033333333333333,1295.460464417778,4.289604186813834,15.442575072529804,False,False,False,False,False
4402,2008-02-02 13:54:00,116.33595,39.88807,4.916666666666667,1215.950164882631,4.121864965703834,14.838713876533802,False,False,False,False,False
4402,2008-02-02 13:54:06,116.33702,39.88814,0.1,91.84982631417932,15.308304385696553,55.10989578850759,False,False,False,False,True
4402,2008-02-02 13:59:08,116.36166,39.88792,5.033333333333333,2107.678878747932,6.9790691349269265,25.124648885736935,False,False,False,False,False
4402,2008-02-02 14:04:10,116.35844,39.88789,5.033333333333333,275.43745253251984,0.9120445448096683,3.283360361314806,False,False,False,False,False
4402,2008-02-02 14:09:11,116.35717,39.89688,5.016666666666667,1004.0752882981296,3.3357982999937863,12.008873879977632,False,False,False,False,False
4402,2008-02-02 14:14:07,116.35039,39.90559,4.933333333333334,1127.583794639298,3.80940471161925,13.7138569618293,False,False,False,False,False
4402,2008-02-02 14:19:15,116.35009,39.92054,5.133333333333334,1660.1409617302222,5.3900680575656565,19.404245007236366,False,False,False,False,False
4402,2008-02-02 14:24:10,116.34384,39.93112,4.916666666666667,1290.526257302511,4.374665278991563,15.74879500436963,False,False,False,False,False
4402,2008-02-02 14:24:16,116.34384,39.93112,0.1,0.0,0.0,0.0,False,False,False,False,False
4402,2008-02-02 14:34:14,116.31702,39.93115,9.966666666666667,2292.5646963829413,3.8337202280651193,13.80139282103443,False,False,False,False,False
4402,2008-02-02 14:34:20,116.31646,39.9311,0.1,48.18942883343539,8.031571472239232,28.913657300061235,False,False,False,False,False
4402,2008-02-02 14:39:21,116.29664,39.92279,5.016666666666667,1929.2566117614588,6.409490404523119,23.07416545628323,False,False,False,False,False
4402,2008-02-02 14:44:17,116.2925,39.9226,4.933333333333334,354.557088196865,1.1978280006650843,4.312180802394304,False,False,False,False,False
4402,2008-02-02 14:44:23,116.2925,39.9226,0.1,0.0,0.0,0.0,False,False,False,False,False
4402,2008-02-02 14:47:15,116.29641,39.92253,2.8666666666666667,334.35717533071005,1.9439370658762212,6.998173437154397,False,False,False,False,False
4402,2008-02-02 15:27:03,116.26583,39.94556,39.8,3656.63627470485,1.531254721400691,5.512516997042488,False,False,False,False,False
4402,2008-02-02 15:32:04,116.2817,39.94549,5.016666666666667,1356.2990681789154,4.505976970694071,16.221517094498658,False,False,False,False,False
4402,2008-02-02 15:36:40,116.31251,39.93797,4.6,2762.430858961963,10.008807460007112,36.03170685602561,False,False,False,False,False
4402,2008-02-02 15:37:06,116.3156,39.93762,0.43333333333333335,266.9501223009266,10.267312396189483,36.96232462628214,False,False,False,False,False
4402,2008-02-02 15:47:09,116.33655,39.93776,10.05,1790.6937998220094,2.9696414590746425,10.690709252668713,False,False,False,False,False
