taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
6371,2008-02-02 13:35:41,116.30319,39.89684,,,,,False,False,False,False,False
6371,2008-02-02 13:40:42,116.24845,39.89598,5.016666666666667,4682.489302868175,15.556442866671679,56.003194320018046,False,False,False,False,True
6371,2008-02-02 13:45:44,116.2567,39.88834,5.033333333333333,1103.3920870838404,3.6536161823968225,13.153018256628561,False,False,False,False,False
6371,2008-02-02 13:50:46,116.26876,39.88433,5.033333333333333,1123.54145285452,3.720335936604371,13.393209371775736,False,False,False,False,False
6371,2008-02-02 13:55:48,116.29222,39.88828,5.033333333333333,2054.0275165267967,6.8014156176383995,24.48509622349824,False,False,False,False,False
6371,2008-02-02 13:59:40,116.29545,39.88317,3.8666666666666667,631.0678693213239,2.7201201263850168,9.792432454986061,False,False,False,False,False
6371,2008-02-02 14:04:46,116.29536,39.883,5.1,20.385097755652435,0.06661796652173999,0.23982467947826394,False,False,False,False,False
6371,2008-02-02 14:24:01,116.29564,39.87931,19.25,410.40888245798175,0.35533236576448635,1.2791965167521508,False,False,False,False,False
6371,2008-02-02 14:29:03,116.31018,39.85761,5.033333333333333,2711.594169096902,8.978788639393715,32.32363910181737,False,False,False,False,False
6371,2008-02-02 14:33:57,116.3081,39.86424,4.9,757.3515951990601,2.5760258340104083,9.27369300243747,False,False,False,False,False
6371,2008-02-02 14:39:03,116.3081,39.86431,5.1,7.772241782338455,0.02539948294881848,0.09143813861574653,False,False,False,False,False
6371,2008-02-02 15:18:31,116.30636,39.87361,39.46666666666667,1043.2746441136094,0.44057206254797693,1.586059425172717,False,False,False,False,False
6371,2008-02-02 15:28:35,116.30568,39.88617,10.066666666666666,1395.7786454785246,2.3108917971498752,8.31921046973955,False,False,False,False,False
6371,2008-02-02 15:33:36,116.30445,39.90246,5.016666666666667,1811.7776423144778,6.019194824965043,21.669101369874156,False,False,False,False,False
6371,2008-02-02 15:43:40,116.3036,39.96154,10.066666666666666,6560.251266066137,10.861343155738638,39.1008353606591,False,False,False,False,False
6371,2008-02-02 15:48:42,116.31605,39.96245,5.033333333333333,1068.5306543679565,3.538180974728333,12.737451509021998,False,False,False,False,False
6371,2008-02-02 15:53:44,116.31783,39.94971,5.033333333333333,1422.7239831943211,4.711006566868613,16.959623640727006,False,False,False,False,False
6371,2008-02-02 15:58:45,116.31954,39.93301,5.016666666666667,1860.0101628484222,6.179435756971502,22.24596872509741,False,False,False,False,False
6371,2008-02-02 16:03:47,116.3196,39.92249,5.033333333333333,1168.0809924524895,3.867817855802945,13.924144280890602,False,False,False,False,False
6371,2008-02-02 16:08:49,116.32835,39.91456,5.033333333333333,1155.3767909125079,3.82575096328645,13.77270346783122,False,False,False,False,False
6371,2008-02-02 16:13:51,116.34494,39.90592,5.033333333333333,1712.4693262240346,5.670428232529916,20.413541637107695,False,False,False,False,False
6371,2008-02-02 16:18:53,116.36678,39.89817,5.033333333333333,2056.3646641631094,6.809154517096389,24.512956261547,False,False,False,False,False
6371,2008-02-02 16:23:54,116.36806,39.88222,5.016666666666667,1774.3494438889466,5.8948486507938425,21.221455142857835,False,False,False,False,False
6371,2008-02-02 16:28:56,116.3746,39.87742,5.033333333333333,772.6769006999745,2.55853278377475,9.2107180215891,False,False,False,False,False
6371,2008-02-02 16:33:58,116.37542,39.88169,5.033333333333333,479.2690636554699,1.586983654488311,5.71314115615792,False,False,False,False,False
6371,2008-02-02 16:39:00,116.37584,39.87812,5.033333333333333,398.01032741403264,1.3179149914371941,4.744493969173899,False,False,False,False,False
6371,2008-02-02 16:44:01,116.3787,39.88607,5.016666666666667,915.9824582529251,3.043131090541279,10.955271925948605,False,False,False,False,False
6371,2008-02-02 16:49:03,116.36486,39.888,5.033333333333333,1203.0356506720616,3.983561757192257,14.340822325892125,False,False,False,False,False
6371,2008-02-02 16:54:05,116.3513,39.88812,5.033333333333333,1159.9058190474536,3.8407477451902436,13.826691882684877,False,False,False,False,False
6371,2008-02-02 16:59:07,116.32761,39.88331,5.033333333333333,2095.5468590407554,6.938896884240912,24.980028783267283,False,False,False,False,False
6371,2008-02-02 17:03:53,116.3198,39.88299,4.766666666666667,669.0055874798181,2.33918037580356,8.421049352892817,False,False,False,False,False
6371,2008-02-02 17:13:09,116.31255,39.88697,9.266666666666667,761.485983503757,1.3695791070211456,4.930484785276124,False,False,False,False,False
6371,2008-02-02 17:18:11,116.30711,39.88647,5.033333333333333,468.6094338650895,1.5516868671029453,5.586072721570603,False,False,False,False,False
6371,2008-02-02 17:21:03,116.30458,39.88818,2.8666666666666667,287.8860342887047,1.6737560133064227,6.025521647903122,False,False,False,False,False
6371,2008-02-02 17:30:16,116.30474,39.90779,9.216666666666667,2177.3937084345384,3.937420810912366,14.174714919284519,False,False,False,False,False
6371,2008-02-02 17:35:17,116.30435,39.93087,5.016666666666667,2562.860452825974,8.514486554239117,30.652151595260822,False,False,False,False,False
6371,2008-02-02 17:40:19,116.29982,39.94007,5.033333333333333,1092.4281780885592,3.6173118479753614,13.022322652711301,False,False,False,False,False
6371,2008-02-02 17:50:23,116.30772,39.93941,10.066666666666666,679.1692306926092,1.1244523686963728,4.0480285273069425,False,False,False,False,False
6371,2008-02-02 17:55:25,116.34956,39.94018,5.033333333333333,3577.0366528190343,11.844492227877597,42.64017202035935,False,False,False,False,False
