taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
3549,2008-02-02 13:38:00,116.40196,40.00069,,,,,False,False,False,False,False
3549,2008-02-02 13:43:02,116.4109,39.98278,5.033333333333333,2130.1622699082386,7.053517450027281,25.39266282009821,False,False,False,False,False
3549,2008-02-02 13:48:04,116.41169,39.96855,5.033333333333333,1581.456710242955,5.236611623321044,18.85180184395576,False,False,False,False,False
3549,2008-02-02 13:53:06,116.42519,39.96804,5.033333333333333,1154.7393717651316,3.8236403038580518,13.765105093888987,False,False,False,False,False
3549,2008-02-02 13:58:08,116.45553,39.94228,5.033333333333333,3860.336338891291,12.782570658580433,46.01725437088956,False,False,False,False,False
3549,2008-02-02 14:03:10,116.45477,39.9191,5.033333333333333,2574.571684914974,8.525071804354218,30.690258495675184,False,False,False,False,False
3549,2008-02-02 14:08:12,116.45522,39.9096,5.033333333333333,1055.5148516359911,3.495082290185401,12.582296244667445,False,False,False,False,False
3549,2008-02-02 14:13:14,116.45067,39.90724,5.033333333333333,469.0755271507504,1.5532302223534782,5.591628800472521,False,False,False,False,False
3549,2008-02-02 14:23:17,116.43654,39.89609,10.05,1729.9644928855978,2.868929507272965,10.328146226182675,False,False,False,False,False
3549,2008-02-02 14:28:19,116.43233,39.89626,5.033333333333333,360.54646259184375,1.19386245891339,4.2979048520882035,False,False,False,False,False
3549,2008-02-02 14:33:21,116.43049,39.90157,5.033333333333333,610.2210759716788,2.0205995893101947,7.274158521516701,False,False,False,False,False
3549,2008-02-02 14:38:23,116.42793,39.93243,5.033333333333333,3433.4628854103307,11.369082402020963,40.928696647275466,False,False,False,False,False
3549,2008-02-02 14:43:25,116.41216,39.93968,5.033333333333333,1569.9971666699096,5.198666114801025,18.71519801328369,False,False,False,False,False
3549,2008-02-02 14:53:29,116.43015,39.93916,10.066666666666666,1538.6758493746013,2.5474765718122536,9.170915658524113,False,False,False,False,False
3549,2008-02-02 14:58:31,116.43135,39.93956,5.033333333333333,111.76655202939394,0.37008792062713225,1.332316514257676,False,False,False,False,False
3549,2008-02-02 15:08:35,116.45376,39.9322,10.066666666666666,2082.5061275307426,3.4478578270376534,12.412288177335553,False,False,False,False,False
3549,2008-02-02 15:13:37,116.45512,39.89543,5.033333333333333,4084.3381658341427,13.524298562364711,48.68747482451296,False,False,False,False,False
3549,2008-02-02 15:18:39,116.45296,39.86545,5.033333333333333,3333.873641617871,11.03931669409891,39.741540098756076,False,False,False,False,False
3549,2008-02-02 15:23:41,116.46178,39.86959,5.033333333333333,883.6071110694945,2.9258513611572665,10.53306490016616,False,False,False,False,False
3549,2008-02-02 15:28:42,116.45586,39.89148,5.016666666666667,2482.6946067878735,8.248154839826823,29.69335742337656,False,False,False,False,False
3549,2008-02-02 15:33:44,116.45209,39.89601,5.033333333333333,597.4526952579694,1.9783201829734085,7.121952658704271,False,False,False,False,False
3549,2008-02-02 15:38:46,116.44954,39.88783,5.033333333333333,934.0651873646694,3.092931083988972,11.134551902360299,False,False,False,False,False
3549,2008-02-02 15:43:48,116.42979,39.88291,5.033333333333333,1775.474374454825,5.879054220049089,21.164595192176723,False,False,False,False,False
3549,2008-02-02 15:48:50,116.44469,39.88252,5.033333333333333,1275.2780481457125,4.222774993859975,15.201989977895911,False,False,False,False,False
3549,2008-02-02 15:53:52,116.44978,39.87051,5.033333333333333,1402.7902680369073,4.645000887539428,16.72200319514194,False,False,False,False,False
3549,2008-02-02 15:58:54,116.45328,39.87061,5.033333333333333,299.64785268443114,0.9922114327299044,3.5719611578276558,False,False,False,False,False
3549,2008-02-02 16:03:56,116.44585,39.85951,5.033333333333333,1386.7556735303795,4.591906203742979,16.530862333474722,False,False,False,False,False
3549,2008-02-02 16:08:58,116.42471,39.85647,5.033333333333333,1840.1815508027207,6.093316393386493,21.935939016191377,False,False,False,False,False
3549,2008-02-02 16:14:00,116.43256,39.85294,5.033333333333333,777.7408655641594,2.5753008793515213,9.271083165665477,False,False,False,False,False
3549,2008-02-02 16:19:30,116.42535,39.84827,5.5,805.9692908399318,2.4423311843634297,8.792392263708347,False,False,False,False,False
3549,2008-02-02 16:24:32,116.42108,39.83885,5.033333333333333,1107.929225476182,3.6686398194575562,13.207103350047202,False,False,False,False,False
3549,2008-02-02 16:30:36,116.4135,39.84108,6.066666666666666,694.4347138296986,1.9077876753563148,6.8680356312827335,False,False,False,False,False
3549,2008-02-02 16:35:38,116.41137,39.84098,5.033333333333333,182.64779621142108,0.6047940271901361,2.1772584978844898,False,False,False,False,False
3549,2008-02-02 16:40:40,116.40906,39.84098,5.033333333333333,197.71662597176984,0.654690814476059,2.3568869321138126,False,False,False,False,False
3549,2008-02-02 16:44:58,116.40848,39.84521,4.3,472.27992286989064,1.8305423367050024,6.589952412138009,False,False,False,False,False
3549,2008-02-02 16:50:00,116.40796,39.85481,5.033333333333333,1066.8333918812452,3.532560900269024,12.717219240968486,False,False,False,False,False
3549,2008-02-02 16:55:02,116.39405,39.85773,5.033333333333333,1233.6792488568694,4.085030625353872,14.706110251273941,False,False,False,False,False
3549,2008-02-02 17:00:04,116.39045,39.87035,5.033333333333333,1434.6809567027433,4.750599194379944,17.1021570997678,False,False,False,False,False
3549,2008-02-02 17:05:46,116.39376,39.8547,5.7,1760.5803721403443,5.147895824971767,18.53242496989836,False,False,False,False,False
3549,2008-02-02 17:10:48,116.39369,39.86398,5.033333333333333,1030.3937269513187,3.4118997581169497,12.282839129221019,False,False,False,False,False
3549,2008-02-02 17:15:50,116.40472,39.87057,5.033333333333333,1194.1463740390845,3.9541270663545847,14.234857438876505,False,False,False,False,False
3549,2008-02-02 17:20:52,116.41525,39.86383,5.033333333333333,1171.206294315818,3.878166537469596,13.961399534890546,False,False,False,False,False
3549,2008-02-02 17:25:54,116.41565,39.85688,5.033333333333333,772.4307397668074,2.5577176813470444,9.20778365284936,False,False,False,False,False
3549,2008-02-02 17:30:56,116.40924,39.85609,5.033333333333333,555.4879463753401,1.839364060845497,6.62171061904379,False,False,False,False,False
3549,2008-02-02 17:35:58,116.40834,39.8449,5.033333333333333,1244.830487857478,4.121955257806218,14.839038928102385,False,False,False,False,False
3549,2008-02-02 17:40:59,116.42189,39.84827,5.016666666666667,1218.543206927837,4.048316302085837,14.573938687509013,False,False,False,False,False
3549,2008-02-02 17:46:01,116.42897,39.85736,5.033333333333333,1177.1747722806513,3.8979297095385803,14.032546954338889,False,False,False,False,False
3549,2008-02-02 17:51:03,116.42573,39.85964,5.033333333333333,375.4355536228731,1.2431640848439507,4.4753907054382225,False,False,False,False,False
3549,2008-02-02 17:56:05,116.42959,39.86455,5.033333333333333,637.4116211186347,2.1106345070153467,7.598284225255249,False,False,False,False,False
3549,2008-02-02 18:01:07,116.4309,39.86455,5.033333333333333,112.08666968459298,0.37114791286289067,1.3361324863064064,False,False,False,False,False
