taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
3032,2008-02-02 13:35:27,116.39004,39.93503,,,,,False,False,False,False,False
3032,2008-02-02 13:40:27,116.39117,39.95558,5.0,2283.7828380047185,7.612609460015729,27.405394056056622,False,False,False,False,False
3032,2008-02-02 13:45:27,116.39424,39.95848,5.0,415.3267392400634,1.3844224641335445,4.983920870880761,False,False,False,False,False
3032,2008-02-02 13:50:27,116.39424,39.95846,5.0,2.22067669161306,0.007402255638710199,0.026648120299356717,False,False,False,False,False
3032,2008-02-02 13:55:27,116.39425,39.95845,5.0,1.4010517667715616,0.004670172555905206,0.016812621201258742,False,False,False,False,False
3032,2008-02-02 14:00:27,116.39426,39.95847,5.0,2.379390607999548,0.007931302026665159,0.028552687295994573,False,False,False,False,False
3032,2008-02-02 14:05:27,116.39429,39.95836,5.0,12.479818047472373,0.04159939349157458,0.1497578165696685,False,False,False,False,False
3032,2008-02-02 14:10:27,116.39437,39.95873,5.0,41.64732092569541,0.13882440308565136,0.49976785110834493,False,False,False,False,False
3032,2008-02-02 14:15:27,116.39433,39.95861,5.0,13.75543656281931,0.0458514552093977,0.16506523875383172,False,False,False,False,False
3032,2008-02-02 14:20:27,116.39429,39.95852,5.0,10.561365133737587,0.03520455044579195,0.12673638160485104,False,False,False,False,False
3032,2008-02-02 14:25:26,116.39429,39.95852,4.983333333333333,0.0,0.0,0.0,False,False,False,False,False
3032,2008-02-02 14:35:26,116.39429,39.95851,10.0,1.110338354695591,0.0018505639244926517,0.006662030128173546,False,False,False,False,False
3032,2008-02-02 14:40:26,116.39428,39.9585,5.0,1.401051394836956,0.0046701713161231865,0.016812616738043473,False,False,False,False,False
3032,2008-02-02 14:45:26,116.39428,39.95849,5.0,1.1103383505872573,0.0037011278352908576,0.013324060207047088,False,False,False,False,False
3032,2008-02-02 14:50:26,116.39428,39.95849,5.0,0.0,0.0,0.0,False,False,False,False,False
3032,2008-02-02 15:00:33,116.39428,39.95848,10.116666666666667,1.110338347826507,0.0018292229782973755,0.006585202721870552,False,False,False,False,False
3032,2008-02-02 15:05:26,116.39428,39.95848,4.883333333333334,0.0,0.0,0.0,False,False,False,False,False
3032,2008-02-02 15:15:26,116.39428,39.95848,10.0,0.0,0.0,0.0,False,False,False,False,False
3032,2008-02-02 15:20:26,116.39666,39.95626,5.0,319.5569045490344,1.0651896818301148,3.8346828545884133,False,False,False,False,False
3032,2008-02-02 15:25:26,116.40184,39.94979,5.0,843.8095765465685,2.8126985884885616,10.125714918558822,False,False,False,False,False
3032,2008-02-02 15:27:48,116.40199,39.95293,2.3666666666666667,348.88136565952345,2.456911025771292,8.84487969277665,False,False,False,False,False
3032,2008-02-02 15:32:48,116.40411,39.96721,5.0,1595.8771120792724,5.319590373597575,19.15052534495127,False,False,False,False,False
3032,2008-02-02 15:34:06,116.40665,39.96747,1.3,218.9155425933914,2.8066095204280948,10.10379427354114,False,False,False,False,False
3032,2008-02-02 15:37:48,116.40996,39.96812,3.7,291.85093124653184,1.3146438344438371,4.732717803997814,False,False,False,False,False
3032,2008-02-02 15:42:48,116.37489,39.97014,5.0,3004.4940803248237,10.014980267749412,36.05392896389788,False,False,False,False,False
3032,2008-02-02 15:52:48,116.34264,39.99195,10.0,3667.8152955332293,6.113025492555383,22.006891773199378,False,False,False,False,False
3032,2008-02-02 15:56:42,116.33406,39.9979,3.9,986.5921614464585,4.216205818147259,15.178340945330133,False,False,False,False,False
3032,2008-02-02 15:57:48,116.33385,39.99872,1.1,92.797650837957,1.406025012696318,5.0616900457067455,False,False,False,False,False
3032,2008-02-02 16:02:48,116.33903,40.01339,5.0,1687.8624234195331,5.62620807806511,20.2543490810344,False,False,False,False,False
3032,2008-02-02 16:10:17,116.34618,40.00652,7.483333333333333,977.0161693680135,2.1759825598396736,7.833537215422825,False,False,False,False,False
3032,2008-02-02 16:15:17,116.35866,39.99831,5.0,1402.3815702043432,4.674605234014478,16.82857884245212,False,False,False,False,False
3032,2008-02-02 16:16:23,116.35883,39.99684,1.1,163.86518841244555,2.482805885037054,8.938101186133395,False,False,False,False,False
3032,2008-02-02 16:21:23,116.34134,39.99181,5.0,1594.663933093163,5.315546443643877,19.135967197117957,False,False,False,False,False
3032,2008-02-02 16:26:23,116.31955,39.99126,5.0,1861.9636288403385,6.206545429467795,22.343563546084063,False,False,False,False,False
3032,2008-02-02 16:29:08,116.30974,39.9907,2.75,840.1281076013773,5.091685500614408,18.330067802211868,False,False,False,False,False
3032,2008-02-02 16:36:23,116.29433,39.98053,7.25,1734.2164909750427,3.986704576954121,14.352136477034836,False,False,False,False,False
3032,2008-02-02 16:41:23,116.30156,39.9629,5.0,2052.662142426629,6.842207141422097,24.631945709119552,False,False,False,False,False
3032,2008-02-02 16:43:11,116.30189,39.95963,1.8,364.173977890523,3.371981276764102,12.139132596350768,False,False,False,False,False
3032,2008-02-02 16:46:22,116.30346,39.94762,3.183333333333333,1340.2468139737437,7.016999026040542,25.261196493745953,False,False,False,False,False
3032,2008-02-02 16:49:32,116.3013,39.94256,3.1666666666666665,591.3792391748794,3.112522311446734,11.205080321208243,False,False,False,False,False
3032,2008-02-02 16:54:32,116.29995,39.94311,5.0,130.5426643000184,0.4351422143333947,1.566511971600221,False,False,False,False,False
3032,2008-02-02 16:56:25,116.29853,39.94324,1.8833333333333333,122.21511900554057,1.0815497257127484,3.8935790125658944,False,False,False,False,False
3032,2008-02-02 17:06:25,116.26986,39.94562,10.0,2464.4344841192687,4.107390806865448,14.786606904715613,False,False,False,False,False
3032,2008-02-02 17:11:25,116.24194,39.94633,5.0,2387.376300610909,7.957921002036363,28.648515607330907,False,False,False,False,False
3032,2008-02-02 17:16:25,116.20894,39.95554,5.0,2999.704375800825,9.99901458600275,35.996452509609895,False,False,False,False,False
3032,2008-02-02 17:17:47,116.20911,39.95912,1.3666666666666667,397.7663744093154,4.850809444016042,17.46291399845775,False,False,False,False,False
3032,2008-02-02 17:22:47,116.23246,39.95232,5.0,2133.313897100176,7.111046323667253,25.599766765202112,False,False,False,False,False
3032,2008-02-02 17:27:47,116.26205,39.94575,5.0,2631.8033066149137,8.77267768871638,31.581639679378966,False,False,False,False,False
3032,2008-02-02 17:32:47,116.2671,39.94557,5.0,432.043134599417,1.4401437819980567,5.184517615193005,False,False,False,False,False
3032,2008-02-02 17:37:47,116.29786,39.94305,5.0,2643.6963781670725,8.812321260556908,31.72435653800487,False,False,False,False,False
3032,2008-02-02 17:38:23,116.30053,39.94372,0.6,240.01003739144218,6.666945483095616,24.001003739144217,False,False,False,False,False
3032,2008-02-02 17:43:23,116.30519,39.96201,5.0,2069.4798396242472,6.898266132080824,24.833758075490966,False,False,False,False,False
