taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
2618,2008-02-02 13:41:27,116.3301,39.96764,,,,,False,False,False,False,False
2618,2008-02-02 13:46:27,116.33006,39.96764,5.0,3.417366127405531,0.011391220424685104,0.04100839352886637,False,False,False,False,False
2618,2008-02-02 13:51:27,116.33012,39.96763,5.0,5.244925098128193,0.01748308366042731,0.06293910117753831,False,False,False,False,False
2618,2008-02-02 13:56:27,116.33008,39.96764,5.0,3.5932225231899655,0.011977408410633219,0.043118670278279585,False,False,False,False,False
2618,2008-02-02 14:01:27,116.33008,39.96764,5.0,0.0,0.0,0.0,False,False,False,False,False
2618,2008-02-02 14:16:26,116.3301,39.96764,14.983333333333333,1.7086830643098225,0.001900648569866321,0.006842334851518756,False,False,False,False,False
2618,2008-02-02 14:21:26,116.33008,39.96762,5.0,2.8019670357207676,0.009339890119069225,0.03362360442864921,False,False,False,False,False
2618,2008-02-02 14:26:26,116.33,39.96761,5.0,6.924337814230393,0.023081126047434643,0.08309205377076471,False,False,False,False,False
2618,2008-02-02 14:31:26,116.33007,39.96766,5.0,8.160052525720761,0.02720017508573587,0.09792063030864913,False,False,False,False,False
2618,2008-02-02 14:36:26,116.33007,39.96763,5.0,3.3310203259986966,0.011103401086662322,0.03997224391198436,False,False,False,False,False
2618,2008-02-02 14:41:26,116.33008,39.96765,5.0,2.379352867971843,0.00793117622657281,0.02855223441566212,False,False,False,False,False
2618,2008-02-02 14:46:26,116.33573,39.97503,5.0,951.0231603128701,3.1700772010429006,11.412277923754443,False,False,False,False,False
2618,2008-02-02 14:51:26,116.34227,39.97227,5.0,637.2198728164951,2.1240662427216503,7.646638473797942,False,False,False,False,False
2618,2008-02-02 14:56:26,116.32938,39.9753,5.0,1151.3963403863413,3.837987801287804,13.816756084636095,False,False,False,False,False
2618,2008-02-02 14:57:22,116.32865,39.97527,0.9333333333333333,62.44888582717308,1.1151586754852336,4.014571231746841,False,False,False,False,False
2618,2008-02-02 15:02:22,116.31225,39.9796,5.0,1481.1228015345266,4.937076005115089,17.77347361841432,False,False,False,False,False
2618,2008-02-02 15:05:08,116.30745,39.98099,2.7666666666666666,438.0946389081294,2.639124330771864,9.50084759077871,False,False,False,False,False
2618,2008-02-02 15:07:22,116.3058,39.98282,2.2333333333333334,247.28635583023302,1.8454205658972613,6.643514037230141,False,False,False,False,False
2618,2008-02-02 15:12:14,116.2995,39.98519,4.866666666666666,599.0054788563486,2.051388626220372,7.38499905439334,False,False,False,False,False
2618,2008-02-02 15:13:34,116.29893,39.98859,1.3333333333333333,380.6430327074691,4.758037908843364,17.12893647183611,False,False,False,False,False
2618,2008-02-02 15:18:34,116.28664,39.99799,5.0,1480.2048520577155,4.934016173525718,17.762458224692587,False,False,False,False,False
2618,2008-02-02 15:28:34,116.2569,40.00481,10.0,2650.05838571174,4.416763976186233,15.900350314270439,False,False,False,False,False
2618,2008-02-02 15:31:51,116.24762,40.01041,3.283333333333333,1007.2111050329061,5.11274672605536,18.405888213799297,False,False,False,False,False
2618,2008-02-02 15:36:31,116.25096,40.00444,4.666666666666667,721.6210726883129,2.5772181167439747,9.277985220278309,False,False,False,False,False
2618,2008-02-02 15:41:31,116.24539,39.98659,5.0,2038.248860913138,6.79416286971046,24.458986330957657,False,False,False,False,False
2618,2008-02-02 15:51:31,116.26823,39.94738,10.0,4770.944825716058,7.951574709526764,28.62566895429635,False,False,False,False,False
2618,2008-02-02 15:55:49,116.26702,39.9419,4.3,617.1887940967389,2.3922046282819336,8.611936661814962,False,False,False,False,False
2618,2008-02-02 15:59:27,116.26444,39.94547,3.6333333333333333,453.589897043563,2.0806876011172615,7.490475364022141,False,False,False,False,False
2618,2008-02-02 16:04:04,116.25122,39.94598,4.616666666666666,1131.218291936038,4.083820548505552,14.701753974619988,False,False,False,False,False
2618,2008-02-02 16:09:04,116.26672,39.94561,5.0,1325.2876784101175,4.417625594700391,15.90345214092141,False,False,False,False,False
2618,2008-02-02 16:14:04,116.27165,39.95211,5.0,835.6891347868819,2.7856304492896062,10.028269617442582,False,False,False,False,False
2618,2008-02-02 16:14:06,116.27165,39.95211,0.03333333333333333,0.0,0.0,0.0,False,False,False,False,False
2618,2008-02-02 16:19:06,116.29019,39.94589,5.0,1728.3595219289264,5.761198406429755,20.74031426314712,False,False,False,False,False
2618,2008-02-02 16:24:06,116.31892,39.93733,5.0,2632.9836652898293,8.776612217632765,31.595803983477957,False,False,False,False,False
2618,2008-02-02 16:29:06,116.31956,39.93218,5.0,574.4326073325315,1.9147753577751048,6.893191287990377,False,False,False,False,False
2618,2008-02-02 16:34:06,116.3226,39.92205,5.0,1154.3976947042297,3.8479923156807656,13.852772336450757,False,False,False,False,False
2618,2008-02-02 16:39:06,116.33788,39.92185,5.0,1306.4912467854006,4.354970822618002,15.677894961424807,False,False,False,False,False
2618,2008-02-02 16:43:08,116.3518,39.92227,4.033333333333333,1190.946215023582,4.921265351337116,17.716555264813618,False,False,False,False,False
2618,2008-02-02 16:48:08,116.34726,39.91851,5.0,570.0389056021339,1.9001296853404464,6.840466867225607,False,False,False,False,False
2618,2008-02-02 16:53:08,116.34478,39.92676,5.0,940.2391051754634,3.134130350584878,11.28286926210556,False,False,False,False,False
2618,2008-02-02 16:58:08,116.34336,39.93216,5.0,611.7433114680462,2.039144371560154,7.340919737616555,False,False,False,False,False
2618,2008-02-02 17:01:05,116.34058,39.93744,2.95,632.5819416229165,3.5739092747057426,12.866073388940674,False,False,False,False,False
2618,2008-02-02 17:06:04,116.36207,39.94616,4.983333333333333,2076.245492021043,6.943964856257669,24.99827348252761,False,False,False,False,False
2618,2008-02-02 17:11:04,116.38726,39.95007,5.0,2196.039480448636,7.320131601495453,26.352473765383632,False,False,False,False,False
2618,2008-02-02 17:14:33,116.38113,39.95512,3.4833333333333334,767.333747097946,3.671453335396871,13.217232007428736,False,False,False,False,False
2618,2008-02-02 17:16:04,116.38465,39.9524,1.5166666666666666,426.2454197703394,4.684015601871862,16.862456166738703,False,False,False,False,False
2618,2008-02-02 17:21:04,116.38926,39.94832,5.0,600.3514320318235,2.0011714401060785,7.204217184381883,False,False,False,False,False
2618,2008-02-02 17:26:04,116.4137,39.9479,5.0,2089.1253029358495,6.963751009786165,25.069503635230195,False,False,False,False,False
2618,2008-02-02 17:31:04,116.41947,39.93962,5.0,1043.260547106033,3.4775351570201103,12.519126565272398,False,False,False,False,False
2618,2008-02-02 17:36:04,116.41958,39.93555,5.0,452.00386584674527,1.5066795528224843,5.424046390160944,False,False,False,False,False
2618,2008-02-02 17:41:04,116.4196,39.9322,5.0,371.96569149054267,1.2398856383018089,4.4635882978865125,False,False,False,False,False
2618,2008-02-02 17:45:59,116.41596,39.92311,4.916666666666667,1056.1686059773142,3.5802325626349636,12.888837225485869,False,False,False,False,False
2618,2008-02-02 17:50:59,116.41871,39.93226,5.0,1042.7971008720779,3.4759903362402595,12.513565210464934,False,False,False,False,False
2618,2008-02-02 17:54:11,116.42506,39.93517,3.2,631.6666995239999,3.2899307266874995,11.843750616074999,False,False,False,False,False
2618,2008-02-02 18:06:18,116.43417,39.94695,12.116666666666667,1522.1779387763086,2.093779833254895,7.537607399717622,False,False,False,False,False
2618,2008-02-02 18:11:18,116.45136,39.9543,5.0,1680.4490563199338,5.601496854399779,20.165388675839207,False,False,False,False,False
2618,2008-02-02 18:21:18,116.4554,39.91693,10.0,4163.662115934079,6.939436859890132,24.981972695604476,False,False,False,False,False
2618,2008-02-02 18:26:18,116.45529,39.89604,5.0,2319.495016619977,7.731650055399923,27.833940199439724,False,False,False,False,False
2618,2008-02-02 18:28:10,116.45391,39.89231,1.8666666666666667,430.6408031705726,3.8450071711658267,13.842025816196976,False,False,False,False,False
2618,2008-02-02 18:33:10,116.45552,39.89609,5.0,441.713713376295,1.4723790445876501,5.30056456051554,False,False,False,False,False
2618,2008-02-02 18:38:10,116.45593,39.90375,5.0,851.2329829341892,2.8374432764472974,10.214795795210271,False,False,False,False,False
2618,2008-02-02 18:39:57,116.45586,39.90422,1.7833333333333334,52.527597106656316,0.4909121224921151,1.7672836409716144,False,False,False,False,False
2618,2008-02-02 18:44:57,116.45176,39.90725,5.0,485.9034574914027,1.619678191638009,5.830841489896833,False,False,False,False,False
2618,2008-02-02 18:49:57,116.43797,39.90714,5.0,1179.2371712558709,3.9307905708529027,14.150846055070451,False,False,False,False,False
2618,2008-02-02 18:54:57,116.42523,39.90718,5.0,1089.398711643297,3.63132903881099,13.072784539719564,False,False,False,False,False
2618,2008-02-02 18:59:09,116.41716,39.90786,4.2,694.175425695071,2.754664387678853,9.91679179564387,False,False,False,False,False
2618,2008-02-02 19:02:51,116.42079,39.91006,3.7,394.9829524594591,1.7792024885561222,6.40512895880204,False,False,False,False,False
2618,2008-02-02 19:07:50,116.42003,39.92443,4.983333333333333,1596.8673622536203,5.340693519242877,19.226496669274358,False,False,False,False,False
2618,2008-02-02 19:12:50,116.41968,39.93292,5.0,943.1470662801379,3.1438235542671262,11.317764795361654,False,False,False,False,False
2618,2008-02-02 19:17:50,116.41933,39.94785,5.0,1657.9998396182968,5.526666132060989,19.895998075419563,False,False,False,False,False
2618,2008-02-02 19:22:50,116.44968,39.95634,5.0,2759.5202334344235,9.198400778114745,33.11424280121309,False,False,False,False,False
2618,2008-02-02 19:27:50,116.44375,39.95962,5.0,623.9997667391617,2.0799992224638726,7.487997200869941,False,False,False,False,False
2618,2008-02-02 19:32:50,116.4424,39.96326,5.0,420.3009005323982,1.4010030017746606,5.043610806388778,False,False,False,False,False
2618,2008-02-02 19:37:01,116.45114,39.96869,4.183333333333334,959.7320591172798,3.8236337016624695,13.765081325984891,False,False,False,False,False
