taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
1814,2008-02-02 13:34:51,116.34993,39.939,,,,,False,False,False,False,False
1814,2008-02-02 13:36:53,116.78635,39.77889,2.033333333333333,41359.564373627174,339.012822734649,1220.4461618447363,False,True,False,True,False
1814,2008-02-02 13:41:59,116.78624,39.7789,5.1,9.488734396482103,0.031008935936216023,0.11163216937037769,False,False,False,False,False
1814,2008-02-02 17:18:14,116.77539,39.77481,216.25,1034.5287598547989,0.07973246704083228,0.28703688134699623,False,True,False,True,False
1814,2008-02-02 17:22:24,116.73545,39.76669,4.166666666666667,3538.780117470681,14.155120469882723,50.9584336915778,False,False,False,False,True
1814,2008-02-02 17:27:26,116.72463,39.76353,5.033333333333333,991.2871085630502,3.2824076442485106,11.816667519294638,False,False,False,False,False
1814,2008-02-02 17:59:05,116.72454,39.762,31.65,170.0509808130518,0.08954764655768921,0.3223715276076812,False,True,False,True,False
1814,2008-02-02 18:06:35,116.72458,39.76206,7.5,7.491858754743823,0.016648575010541827,0.059934870037950574,False,False,False,False,False
1814,2008-02-02 19:27:16,116.72452,39.76205,80.68333333333334,5.25989200635515,0.0010865300570863767,0.0039115082055109565,False,False,False,False,False
1814,2008-02-02 19:31:03,116.72421,39.76202,3.783333333333333,26.77177909281884,0.11793735283180105,0.4245744701944838,False,False,False,False,False
1814,2008-02-02 19:32:17,116.72418,39.75435,1.2333333333333334,851.6038977999942,11.508160781081003,41.42937881189161,False,False,False,False,False
1814,2008-02-02 19:36:04,116.7214,39.72115,3.783333333333333,3693.8773015190404,16.272587231361413,58.58131403290109,False,False,False,False,True
1814,2008-02-02 19:37:19,116.70443,39.71898,1.25,1474.8466466556017,19.664621955408023,70.79263903946888,False,False,False,False,True
1814,2008-02-02 19:41:06,116.70308,39.71869,3.783333333333333,120.14795021862679,0.5292861243111312,1.9054300475200723,False,False,False,False,False
1814,2008-02-02 19:46:13,116.70304,39.71872,5.116666666666666,4.780981253269257,0.015573228838010609,0.056063623816838194,False,False,False,False,False
1814,2008-02-02 19:56:28,116.69309,39.71345,10.25,1034.5440700087831,1.6821854796890783,6.055867726880682,False,False,False,False,False
1814,2008-02-02 20:03:22,116.69196,39.71407,6.9,118.85983968367127,0.2871010620378533,1.0335638233362718,False,False,False,False,False
1814,2008-02-02 20:18:27,116.72162,39.72122,15.083333333333334,2664.2055471916415,2.9438735328084435,10.597944718110398,False,False,False,False,False
1814,2008-02-02 20:18:36,116.7227,39.72136,0.15,93.89480943752486,10.432756604169429,37.55792377500995,False,False,False,False,False
1814,2008-02-02 20:23:28,116.72701,39.76287,4.866666666666666,4623.624374134668,15.834330048406397,57.00358817426303,False,False,False,False,True
1814,2008-02-02 20:23:38,116.72755,39.76285,0.16666666666666666,46.32505389093122,4.632505389093122,16.67701940073524,False,False,False,False,False
1814,2008-02-02 20:28:30,116.71996,39.76712,4.866666666666666,804.8181510604633,2.756226544727614,9.922415561019411,False,False,False,False,False
1814,2008-02-02 20:28:39,116.7191,39.76704,0.15,74.22104741085563,8.246783045650625,29.68841896434225,False,False,False,False,False
1814,2008-02-02 20:33:32,116.68566,39.76106,4.883333333333334,2941.2948552709076,10.038548994098662,36.13877637875518,False,False,False,False,False
1814,2008-02-02 20:33:41,116.68512,39.76095,0.15,47.8576980114096,5.317522001267734,19.143079204563843,False,False,False,False,False
1814,2008-02-02 20:38:43,116.68407,39.75944,5.033333333333333,190.27366816540257,0.6300452588258363,2.2681629317730105,False,False,False,False,False
1814,2008-02-02 20:39:34,116.68487,39.75991,0.85,86.15583856579038,1.6893301679566741,6.081588604644027,False,False,False,False,False
