taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
4872,2008-02-02 14:39:41,116.41635,39.97802,,,,,False,False,False,False,False
4872,2008-02-02 14:45:41,116.39612,39.96728,6.0,2099.707078787542,5.8325196632987275,20.99707078787542,False,False,False,False,False
4872,2008-02-02 14:51:41,116.33465,39.96642,6.0,5252.565789227405,14.59046052563168,52.525657892274054,False,False,False,False,True
4872,2008-02-02 14:57:41,116.33413,39.94652,6.0,2210.019257059895,6.1389423807219305,22.10019257059895,False,False,False,False,False
4872,2008-02-02 15:16:03,116.38202,39.96665,18.366666666666667,4662.724995426128,4.231147908735143,15.232132471446516,False,False,False,False,False
4872,2008-02-02 15:22:03,116.4074,39.97403,6.0,2317.909459021497,6.438637386170824,23.179094590214966,False,False,False,False,False
4872,2008-02-02 15:28:03,116.41547,39.98563,6.0,1460.8608128169622,4.057946702269339,14.608608128169621,False,False,False,False,False
4872,2008-02-02 15:34:03,116.41867,39.98207,6.0,480.57715635016086,1.3349365454171136,4.805771563501609,False,False,False,False,False
4872,2008-02-02 15:41:04,116.43293,39.96688,7.016666666666667,2080.5254110765823,4.941865584504946,17.790716104217804,False,False,False,False,False
4872,2008-02-02 15:53:04,116.41692,39.98723,12.0,2641.195344721738,3.6683268676690806,13.205976723608691,False,False,False,False,False
4872,2008-02-02 15:59:04,116.41873,39.96293,6.0,2702.556604236192,7.507101678433867,27.02556604236192,False,False,False,False,False
4872,2008-02-02 16:05:29,116.41915,39.94907,6.416666666666667,1539.3466991780863,3.998303114748276,14.393891213093795,False,False,False,False,False
4872,2008-02-02 16:11:29,116.42758,39.93787,6.0,1437.2015159742894,3.992226433261915,14.372015159742894,False,False,False,False,False
4872,2008-02-02 16:17:29,116.42845,39.91858,6.0,2143.122246443532,5.953117351232033,21.43122246443532,False,False,False,False,False
4872,2008-02-02 16:24:30,116.42195,39.90707,7.016666666666667,1393.6038870540806,3.310223009629645,11.916802834666724,False,False,False,False,False
4872,2008-02-02 16:30:30,116.39285,39.9063,6.0,2489.8087980982855,6.916135550273015,24.898087980982854,False,False,False,False,False
4872,2008-02-02 16:36:30,116.38952,39.89805,6.0,959.2628563271421,2.6646190453531724,9.59262856327142,False,False,False,False,False
4872,2008-02-02 16:54:30,116.47277,39.90387,18.0,7148.566038560737,6.619042628296979,23.828553461869127,False,False,False,False,False
4872,2008-02-02 17:00:30,116.51643,39.90993,6.0,3793.5039784598,10.537511051277221,37.935039784598,False,False,False,False,False
4872,2008-02-02 17:06:56,116.5153,39.91563,6.433333333333334,640.2202899257827,1.658601787372494,5.970966434540979,False,False,False,False,False
4872,2008-02-02 17:13:58,116.49692,39.92175,7.033333333333333,1712.0297576841017,4.056942553753795,14.604993193513662,False,False,False,False,False
4872,2008-02-02 17:19:58,116.48375,39.93242,6.0,1634.3411166682624,4.539836435189618,16.343411166682625,False,False,False,False,False
4872,2008-02-02 17:31:58,116.45617,39.94565,12.0,2777.505211793918,3.857646127491553,13.88752605896959,False,False,False,False,False
4872,2008-02-02 17:37:58,116.44923,39.94823,6.0,658.6509556673601,1.8295859879648892,6.586509556673602,False,False,False,False,False
4872,2008-02-02 17:43:58,116.43705,39.95838,6.0,1534.0754750155986,4.261320763932218,15.340754750155986,False,False,False,False,False
4872,2008-02-02 17:49:58,116.42445,39.96832,6.0,1541.7641494859643,4.282678193016567,15.417641494859641,False,False,False,False,False
4872,2008-02-02 17:56:07,116.42485,39.97588,6.15,840.1130154247438,2.2767290390914465,8.196224540729208,False,False,False,False,False
4872,2008-02-02 18:02:24,116.41868,39.97613,6.283333333333333,527.794935326318,1.3999865658523023,5.039951637068288,False,False,False,False,False
4872,2008-02-02 18:18:05,116.41552,39.98722,15.683333333333334,1260.6060145481915,1.3396450739088115,4.822722266071722,False,False,False,False,False
4872,2008-02-02 18:24:05,116.43738,39.98575,6.0,1874.198490950663,5.206106919307397,18.74198490950663,False,False,False,False,False
4872,2008-02-02 18:30:05,116.46077,40.00365,6.0,2817.8539975821654,7.827372215506015,28.178539975821657,False,False,False,False,False
4872,2008-02-02 18:36:05,116.44347,39.9945,6.0,1792.9593152129896,4.980442542258304,17.929593152129897,False,False,False,False,False
4872,2008-02-02 18:42:05,116.4177,39.98598,6.0,2395.612513509281,6.654479204192447,23.95612513509281,False,False,False,False,False
4872,2008-02-02 18:48:05,116.41538,39.98633,6.0,201.92861951170343,0.560912831976954,2.019286195117034,False,False,False,False,False
4872,2008-02-02 18:56:32,116.41537,39.98722,8.45,98.82428773448592,0.19491969967354228,0.7017109188247522,False,False,False,False,False
4872,2008-02-02 19:02:32,116.42757,39.98757,6.0,1042.7210317000258,2.8964473102778494,10.427210317000258,False,False,False,False,False
4872,2008-02-02 19:08:32,116.44945,39.98015,6.0,2042.399932546143,5.673333145961508,20.42399932546143,False,False,False,False,False
4872,2008-02-02 19:14:33,116.4603,39.98172,6.016666666666667,943.0332718190085,2.6122805313545943,9.40420991287654,False,False,False,False,False
4872,2008-02-02 19:21:29,116.44937,39.97947,6.933333333333334,966.4667701934246,2.3232374283495782,8.363654742058483,False,False,False,False,False
4872,2008-02-02 19:27:29,116.41783,39.9876,6.0,2841.1885709423386,7.89219047483983,28.411885709423387,False,False,False,False,False
4872,2008-02-02 19:33:29,116.41452,39.97852,6.0,1047.082945229767,2.9085637367493526,10.47082945229767,False,False,False,False,False
4872,2008-02-02 19:39:29,116.41645,39.98722,6.0,979.9637456114773,2.7221215155874368,9.799637456114773,False,False,False,False,False
4872,2008-02-02 19:45:29,116.44577,39.98135,6.0,2587.7467952770808,7.188185542436336,25.877467952770807,False,False,False,False,False
4872,2008-02-02 19:51:29,116.4932,39.99685,6.0,4401.311224115904,12.225864511433068,44.01311224115904,False,False,False,False,False
4872,2008-02-02 19:57:29,116.57487,40.04308,6.0,8657.896443408954,24.04971234280265,86.57896443408954,False,False,False,False,True
4872,2008-02-02 20:03:29,116.58658,40.07885,6.0,4095.479091495392,11.376330809709422,40.954790914953925,False,False,False,False,False
4872,2008-02-02 20:09:33,116.57915,40.0472,6.066666666666666,3570.996380298911,9.810429616205798,35.31754661834088,False,False,False,False,False
4872,2008-02-02 20:15:33,116.50683,40.00945,6.0,7461.6934251426355,20.726926180951764,74.61693425142636,False,False,False,False,True
4872,2008-02-02 20:21:33,116.45795,39.9737,6.0,5760.536251859777,16.00148958849938,57.605362518597765,False,False,False,False,True
4872,2008-02-02 20:44:31,116.44102,39.9781,22.966666666666665,1526.516105488584,1.1077765642152277,3.98799563117482,False,False,False,False,False
4872,2008-02-02 20:50:31,116.44077,39.97902,6.0,104.3597980611556,0.28988832794765446,1.043597980611556,False,False,False,False,False
4872,2008-02-02 20:56:31,116.42618,39.9684,6.0,1715.7853747118086,4.766070485310579,17.157853747118086,False,False,False,False,False
4872,2008-02-02 21:02:31,116.41778,39.9849,6.0,1967.5722198096457,5.465478388360127,19.67572219809646,False,False,False,False,False
4872,2008-02-02 21:08:31,116.41143,39.99763,6.0,1513.9368982295562,4.205380272859879,15.139368982295563,False,False,False,False,False
4872,2008-02-02 21:14:31,116.4115,40.0191,6.0,2383.9245053321674,6.622012514811576,23.839245053321676,False,False,False,False,False
4872,2008-02-02 21:26:31,116.4015,40.00588,12.0,1698.122497705995,2.3585034690361044,8.490612488529976,False,False,False,False,False
4872,2008-02-02 21:32:31,116.40135,39.9907,6.0,1685.5538970292982,4.682094158414717,16.855538970292983,False,False,False,False,False
4872,2008-02-02 21:38:32,116.41087,39.9818,6.016666666666667,1279.727657406092,3.544951959573662,12.761827054465183,False,False,False,False,False
4872,2008-02-02 21:44:32,116.3914,39.96685,6.0,2349.8593136429527,6.527386982341535,23.498593136429527,False,False,False,False,False
