taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
384,2008-02-02 13:38:36,116.44372,39.85803,,,,,False,False,False,False,False
384,2008-02-02 13:43:36,116.44378,39.85793,5.0,12.232790287968683,0.04077596762656228,0.1467934834556242,False,False,False,False,False
384,2008-02-02 13:48:36,116.44378,39.85794,5.0,1.1103190367991298,0.003701063455997099,0.013323828441589558,False,False,False,False,False
384,2008-02-02 13:53:36,116.44378,39.85794,5.0,0.0,0.0,0.0,False,False,False,False,False
384,2008-02-02 13:58:36,116.44377,39.85796,5.0,2.379803611769208,0.00793267870589736,0.028557643341230496,False,False,False,False,False
384,2008-02-02 14:03:36,116.44378,39.85797,5.0,1.401798773507925,0.00467266257835975,0.0168215852820951,False,False,False,False,False
384,2008-02-02 14:08:36,116.44386,39.858,5.0,7.613019080530726,0.025376730268435753,0.09135622896636872,False,False,False,False,False
384,2008-02-02 14:13:36,116.44396,39.85808,5.0,12.333804012039916,0.041112680040133055,0.148005648144479,False,False,False,False,False
384,2008-02-02 14:18:36,116.44394,39.85803,5.0,5.80940000832292,0.019364666694409734,0.06971280009987504,False,False,False,False,False
384,2008-02-02 14:23:36,116.44394,39.85803,5.0,0.0,0.0,0.0,False,False,False,False,False
384,2008-02-02 14:28:36,116.44377,39.85778,5.0,31.338801357101946,0.10446267119033982,0.37606561628522334,False,False,False,False,False
384,2008-02-02 14:33:36,116.44395,39.85788,5.0,18.987489133695036,0.06329163044565012,0.22784986960434042,False,False,False,False,False
384,2008-02-02 14:48:36,116.47277,39.8405,15.0,3131.656337464957,3.479618152738841,12.526625349859827,False,False,False,False,False
384,2008-02-02 14:53:36,116.50082,39.81099,5.0,4062.29892365873,13.540996412195767,48.74758708390476,False,False,False,False,False
384,2008-02-02 14:56:15,116.50718,39.80682,2.65,714.8248661948813,4.495753875439505,16.18471395158222,False,False,False,False,False
384,2008-02-02 15:05:43,116.50366,39.79749,9.466666666666667,1078.8877501926386,1.8994502644236595,6.8380209519251745,False,False,False,False,False
384,2008-02-02 15:06:59,116.49965,39.79855,1.2666666666666666,363.04260642074905,4.7768764002730135,17.19675504098285,False,False,False,False,False
384,2008-02-02 15:10:43,116.4832,39.80031,3.7333333333333334,1422.3182890298262,6.349635218883153,22.85868678797935,False,False,False,False,False
384,2008-02-02 15:15:43,116.49058,39.78973,5.0,1333.965987942443,4.446553293141477,16.007591855309318,False,False,False,False,False
384,2008-02-02 15:20:43,116.48694,39.79085,5.0,335.66689608938907,1.1188896536312969,4.028002753072669,False,False,False,False,False
384,2008-02-02 15:25:43,116.48694,39.79085,5.0,0.0,0.0,0.0,False,False,False,False,False
384,2008-02-02 15:30:43,116.49091,39.7853,5.0,703.8231045727875,2.346077015242625,8.445877254873452,False,False,False,False,False
384,2008-02-02 15:35:43,116.48357,39.77785,5.0,1039.0332093170975,3.4634440310569916,12.46839851180517,False,False,False,False,False
384,2008-02-02 15:39:02,116.48393,39.77758,3.316666666666667,43.01016526583989,0.21613148374793914,0.7780733414925809,False,False,False,False,False
384,2008-02-02 15:44:02,116.51434,39.7715,5.0,2691.3839799917337,8.971279933305778,32.2966077599008,False,False,False,False,False
384,2008-02-02 15:46:15,116.51397,39.77235,2.216666666666667,99.55753752031498,0.7485529136865788,2.694790489271684,False,False,False,False,False
384,2008-02-02 15:51:15,116.50291,39.78354,5.0,1562.4991686271198,5.208330562090399,18.749990023525438,False,False,False,False,False
384,2008-02-02 15:56:15,116.48698,39.7909,5.0,1590.5195044915722,5.301731681638574,19.086234053898867,False,False,False,False,False
384,2008-02-02 16:01:15,116.48699,39.79084,5.0,6.716675459558341,0.022388918198527803,0.0806001055147001,False,False,False,False,False
384,2008-02-02 16:06:15,116.48699,39.79086,5.0,2.2206123203647583,0.0074020410678825276,0.0266473478443771,False,False,False,False,False
384,2008-02-02 16:09:26,116.48638,39.79165,3.183333333333333,102.09646257897516,0.5345364532930637,1.9243312318550292,False,False,False,False,False
384,2008-02-02 16:14:26,116.48765,39.81408,5.0,2492.795666437127,8.309318888123755,29.91354799724552,False,False,False,False,False
384,2008-02-02 16:19:26,116.47579,39.84275,5.0,3341.2624882565306,11.137541627521768,40.09514985907837,False,False,False,False,False
384,2008-02-02 16:24:26,116.4845,39.87423,5.0,3573.864457757165,11.912881525857216,42.886373493085976,False,False,False,False,False
384,2008-02-02 16:25:49,116.48226,39.87472,1.3833333333333333,199.20548469237963,2.40006608063108,8.640237890271887,False,False,False,False,False
384,2008-02-02 16:30:49,116.482,39.86659,5.0,902.9653940335895,3.0098846467786315,10.835584728403074,False,False,False,False,False
384,2008-02-02 16:35:49,116.47787,39.83551,5.0,3468.9201875976987,11.56306729199233,41.627042251172384,False,False,False,False,False
384,2008-02-02 16:45:49,116.50277,39.7983,10.0,4649.122954518056,7.748538257530093,27.894737727108335,False,False,False,False,False
384,2008-02-02 16:50:49,116.48811,39.78933,5.0,1602.6590502414922,5.342196834138307,19.231908602897906,False,False,False,False,False
384,2008-02-02 16:55:49,116.48668,39.79133,5.0,253.6019969498432,0.8453399898328107,3.0432239633981184,False,False,False,False,False
384,2008-02-02 16:57:49,116.48635,39.79161,2.0,42.017119953766326,0.3501426662813861,1.2605135986129898,False,False,False,False,False
384,2008-02-02 17:02:49,116.49889,39.81833,5.0,3155.121904515601,10.517073015052002,37.86146285418721,False,False,False,False,False
