taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
7328,2008-02-02 16:10:23,116.47105,39.90683,,,,,False,False,False,False,False
7328,2008-02-02 17:42:56,116.35279,39.9347,92.55,10573.308032642692,1.9040713186822784,6.854656747256202,False,False,False,False,False
7328,2008-02-02 19:13:28,116.43305,39.98749,90.53333333333333,9021.285059585456,1.6607667635466599,5.978760348767976,False,False,False,False,False
7328,2008-02-02 20:45:00,116.30539,39.87783,91.53333333333333,16350.116287621959,2.9770787122399778,10.71748336406392,False,False,False,False,False
7328,2008-02-02 21:43:16,116.33339,39.96613,58.266666666666666,10092.217933084345,2.8867900266259565,10.392444095853444,False,False,False,False,False
7328,2008-02-02 21:48:18,116.34863,39.95603,5.033333333333333,1718.4887807287075,5.690360201088436,20.48529672391837,False,False,False,False,False
7328,2008-02-02 21:53:20,116.34614,39.93923,5.033333333333333,1877.4629626091155,6.216764776851376,22.380353196664952,False,False,False,False,False
7328,2008-02-02 21:58:21,116.34653,39.93645,5.016666666666667,310.4676091070755,1.0314538508540714,3.713233863074657,False,False,False,False,False
7328,2008-02-02 22:03:22,116.33355,39.93115,5.016666666666667,1255.8881432954422,4.172385858124393,15.020589089247816,False,False,False,False,False
7328,2008-02-02 22:08:24,116.3195,39.92969,5.033333333333333,1211.8917291967905,4.0128865205191735,14.446391473869024,False,False,False,False,False
7328,2008-02-02 22:13:26,116.30394,39.92685,5.033333333333333,1366.9853183755692,4.526441451574732,16.295189225669038,False,False,False,False,False
7328,2008-02-02 22:15:31,116.30344,39.92299,2.0833333333333335,430.71428026804404,3.445714242144352,12.404571271719666,False,False,False,False,False
7328,2008-02-02 22:18:28,116.30393,39.91275,2.95,1137.750013737024,6.42796617930522,23.140678245498794,False,False,False,False,False
7328,2008-02-02 22:23:29,116.30286,39.90508,5.016666666666667,856.5227993664028,2.8455906955694443,10.24412650405,False,False,False,False,False
7328,2008-02-02 22:28:31,116.32279,39.8986,5.033333333333333,1849.9792949214793,6.125759254706885,22.05273331694479,False,False,False,False,False
7328,2008-02-02 22:33:33,116.32007,39.88901,5.033333333333333,1089.918134364835,3.609000444916672,12.992401601700019,False,False,False,False,False
7328,2008-02-02 22:38:35,116.32969,39.88336,5.033333333333333,1034.7130644618144,3.4262022002046835,12.334327920736861,False,False,False,False,False
7328,2008-02-02 22:43:37,116.31968,39.8903,5.033333333333333,1151.8908933538128,3.814208256138453,13.731149722098431,False,False,False,False,False
7328,2008-02-02 22:48:38,116.2991,39.88109,5.016666666666667,2035.8041835727017,6.763469048414292,24.34848857429145,False,False,False,False,False
7328,2008-02-02 22:53:40,116.27761,39.84521,5.033333333333333,4387.706746274596,14.528830285677472,52.3037890284389,False,False,False,False,True
7328,2008-02-02 22:58:42,116.27408,39.83378,5.033333333333333,1304.562196860448,4.319742373710093,15.551072545356334,False,False,False,False,False
7328,2008-02-02 23:03:44,116.28112,39.83587,5.033333333333333,645.7547731358487,2.1382608381981747,7.697739017513429,False,False,False,False,False
7328,2008-02-02 23:08:46,116.27487,39.86936,5.033333333333333,3756.7246566976014,12.439485618203978,44.78214822553432,False,False,False,False,False
7328,2008-02-02 23:13:47,116.30918,39.88549,5.016666666666667,3438.355405914503,11.423107660845526,41.12318757904389,False,False,False,False,False
7328,2008-02-02 23:18:49,116.31516,39.88797,5.033333333333333,580.9075897969389,1.9235350655527776,6.92472623599,False,False,False,False,False
7328,2008-02-02 23:23:51,116.31888,39.89593,5.033333333333333,939.3430869564367,3.1104075727034326,11.197467261732358,False,False,False,False,False
7328,2008-02-02 23:28:53,116.34264,39.88336,5.033333333333333,2465.327336870688,8.163335552551947,29.38800798918701,False,False,False,False,False
7328,2008-02-02 23:33:55,116.3532,39.86779,5.033333333333333,1950.5826990439182,6.458883109416948,23.25197919390101,False,False,False,False,False
7328,2008-02-02 23:38:56,116.32519,39.8716,5.016666666666667,2433.474024429322,8.08463131039642,29.10467271742711,False,False,False,False,False
7328,2008-02-02 23:43:58,116.32049,39.8852,5.033333333333333,1562.649179111287,5.174335030169824,18.627606108611367,False,False,False,False,False
7328,2008-02-02 23:46:04,116.32851,39.88856,2.1,780.8709016570753,6.197388108389486,22.31059719020215,False,False,False,False,False
7328,2008-02-02 23:49:00,116.35649,39.8879,2.933333333333333,2394.3328529054206,13.604163936962617,48.97499017306542,False,False,False,False,False
7328,2008-02-02 23:59:04,116.38084,39.87753,10.066666666666666,2379.9539254451056,3.9403210686177244,14.185155847023807,False,False,False,False,False
7328,2008-02-03 00:04:05,116.38725,39.88888,5.016666666666667,1374.331825798065,4.5658864644453985,16.437191272003435,False,False,False,False,False
7328,2008-02-03 00:14:09,116.34047,39.88834,10.066666666666666,4001.657171398709,6.625260217547532,23.850936783171115,False,False,False,False,False
7328,2008-02-03 00:19:11,116.32462,39.88641,5.033333333333333,1372.5453978549879,4.544852310778105,16.36146831880118,False,False,False,False,False
7328,2008-02-03 00:24:12,116.31981,39.87133,5.016666666666667,1724.1845617514991,5.728187912795678,20.62147648606444,False,False,False,False,False
7328,2008-02-03 00:34:16,116.30599,39.87213,10.066666666666666,1185.68021028029,1.9630467057620697,7.066968140743451,False,False,False,False,False
7328,2008-02-03 00:39:18,116.30241,39.90629,5.033333333333333,3805.210379919521,12.600034370594441,45.36012373413999,False,False,False,False,False
7328,2008-02-03 00:49:21,116.28303,39.91752,10.05,2073.78869785351,3.4391189019129516,12.380828046886625,False,False,False,False,False
