taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
2029,2008-02-02 13:39:35,116.3049,39.96231,,,,,False,False,False,False,False
2029,2008-02-02 13:44:35,116.29065,39.96687,5.0,1318.5744208960919,4.39524806965364,15.822893050753104,False,False,False,False,False
2029,2008-02-02 13:49:35,116.29343,39.95832,5.0,978.6031923359023,3.2620106411196743,11.743238308030827,False,False,False,False,False
2029,2008-02-02 13:54:35,116.30349,39.94872,5.0,1369.3729260457112,4.56457642015237,16.432475112548534,False,False,False,False,False
2029,2008-02-02 13:59:35,116.31926,39.93727,5.0,1852.7821750741525,6.175940583580508,22.23338610088983,False,False,False,False,False
2029,2008-02-02 14:04:35,116.32048,39.93357,5.0,423.8514027918771,1.412838009306257,5.086216833502525,False,False,False,False,False
2029,2008-02-02 14:09:35,116.3195,39.93742,5.0,435.60812985001337,1.4520270995000446,5.227297558200161,False,False,False,False,False
2029,2008-02-02 14:19:35,116.27124,39.94545,10.0,4219.892015741139,7.033153359568566,25.319352094446838,False,False,False,False,False
2029,2008-02-02 14:24:35,116.26818,39.93464,5.0,1228.4349859085428,4.094783286361809,14.741219830902514,False,False,False,False,False
2029,2008-02-02 14:34:35,116.24691,39.91439,10.0,2891.66209610603,4.819436826843383,17.34997257663618,False,False,False,False,False
2029,2008-02-02 14:39:35,116.25803,39.91625,5.0,972.9232918582999,3.2430776395276664,11.6750795022996,False,False,False,False,False
2029,2008-02-02 14:54:35,116.26835,39.9051,15.0,1520.3081159540486,1.6892312399489429,6.081232463816194,False,False,False,False,False
2029,2008-02-02 15:07:58,116.30524,39.94035,13.383333333333333,5026.405656528674,6.259533818840191,22.53432174782469,False,False,False,False,False
2029,2008-02-02 15:09:35,116.30382,39.9486,1.6166666666666667,924.0308112637264,9.526090837770376,34.29392701597335,False,False,False,False,False
2029,2008-02-02 15:14:35,116.29534,39.9585,5.0,1316.5882272334197,4.388627424111399,15.799058726801036,False,False,False,False,False
2029,2008-02-02 15:29:35,116.28958,39.96191,15.0,620.9451255501303,0.6899390283890338,2.4837805022005215,False,False,False,False,False
2029,2008-02-02 15:34:35,116.28977,39.96171,5.0,27.50780860805208,0.0916926953601736,0.33009370329662496,False,False,False,False,False
2029,2008-02-02 15:39:34,116.28834,39.95717,4.983333333333333,518.6904012852058,1.7347505059705879,6.245101821494116,False,False,False,False,False
2029,2008-02-02 15:44:35,116.28025,39.92309,5.016666666666667,3846.674370243434,12.779649070576193,46.006736654074295,False,False,False,False,False
2029,2008-02-02 15:49:35,116.26791,39.89935,5.0,2839.254994124373,9.46418331374791,34.07105992949248,False,False,False,False,False
2029,2008-02-02 16:02:04,116.2587,39.91226,12.483333333333333,1635.5361044638792,2.183626307695433,7.861054707703559,False,False,False,False,False
2029,2008-02-02 16:04:35,116.25869,39.91882,2.5166666666666666,728.3770469445673,4.8236890526130285,17.365280589406904,False,False,False,False,False
2029,2008-02-02 16:09:35,116.26632,39.92754,5.0,1167.4348823529792,3.891449607843264,14.00921858823575,False,False,False,False,False
2029,2008-02-02 16:14:35,116.28206,39.92614,5.0,1354.4820837311752,4.514940279103917,16.2537850047741,False,False,False,False,False
2029,2008-02-02 16:24:35,116.30341,39.95291,10.0,3487.7974478655833,5.812995746442639,20.9267846871935,False,False,False,False,False
2029,2008-02-02 16:35:54,116.32356,39.99135,11.316666666666666,4602.2036239817,6.777914026482621,24.400490495337436,False,False,False,False,False
2029,2008-02-02 16:39:33,116.32458,39.99292,3.65,194.87780073646988,0.8898529713994059,3.2034706970378615,False,False,False,False,False
2029,2008-02-02 16:44:35,116.34194,39.99195,5.033333333333333,1486.5078410145256,4.922211394087833,17.7199610187162,False,False,False,False,False
2029,2008-02-02 16:49:35,116.36016,39.99241,5.0,1556.8915709302703,5.189638569767568,18.682698851163245,False,False,False,False,False
2029,2008-02-02 16:54:35,116.36581,39.98806,5.0,682.7426772846388,2.2758089242821296,8.192912127415667,False,False,False,False,False
2029,2008-02-02 16:59:35,116.35866,39.99818,5.0,1278.8659435976313,4.262886478658771,15.346391323171577,False,False,False,False,False
2029,2008-02-02 17:04:35,116.37762,40.00038,5.0,1637.4081824987813,5.4580272749959375,19.648898189985374,False,False,False,False,False
2029,2008-02-02 17:15:57,116.43116,39.98775,11.366666666666667,4782.605442005275,7.012617950154362,25.245424620555703,False,False,False,False,False
2029,2008-02-02 17:24:34,116.48371,39.94242,8.616666666666667,6744.663340042767,13.045770483641716,46.96477374111018,False,False,False,False,False
2029,2008-02-02 17:39:34,116.47141,39.88833,15.0,6097.153729405359,6.774615254894843,24.388614917621435,False,False,False,False,False
2029,2008-02-02 17:44:34,116.48011,39.89921,5.0,1418.8014162352936,4.729338054117645,17.025616994823523,False,False,False,False,False
2029,2008-02-02 17:49:34,116.48713,39.9059,5.0,955.0627761678716,3.1835425872262384,11.46075331401446,False,False,False,False,False
2029,2008-02-02 17:59:34,116.51843,39.90264,10.0,2700.9210157458288,4.501535026243048,16.205526094474973,False,False,False,False,False
2029,2008-02-02 18:04:34,116.51159,39.90647,5.0,723.1582355395519,2.4105274517985062,8.677898826474623,False,False,False,False,False
2029,2008-02-02 18:09:34,116.5159,39.91584,5.0,1103.7198213627355,3.6790660712091183,13.244637856352826,False,False,False,False,False
2029,2008-02-02 18:14:34,116.50737,39.92199,5.0,999.0616368001924,3.3302054560006416,11.98873964160231,False,False,False,False,False
2029,2008-02-02 18:19:34,116.48394,39.94156,5.0,2955.109042386686,9.850363474622286,35.46130850864023,False,False,False,False,False
