taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
1362,2008-02-02 17:22:16,116.39997,39.76362,,,,,False,False,False,False,False
1362,2008-02-02 17:22:19,116.40005,39.76365,0.05,7.621417430494576,2.540472476831525,9.14570091659349,False,False,False,False,False
1362,2008-02-02 17:22:37,116.39998,39.76455,0.3,100.10694718237269,5.561497065687372,20.02138943647454,False,False,False,False,False
1362,2008-02-02 17:22:40,116.4,39.7646,0.05,5.809998072518139,1.9366660241727132,6.9719976870217675,False,False,False,False,False
1362,2008-02-02 17:23:18,116.40005,39.76468,0.6333333333333333,9.861670817679771,0.2595176530968361,0.93426355114861,False,False,False,False,False
1362,2008-02-02 17:23:26,116.4005,39.76483,0.13333333333333333,42.001812223934174,5.250226527991772,18.900815500770378,False,False,False,False,False
1362,2008-02-02 17:23:31,116.40073,39.76497,0.08333333333333333,25.100182905614314,5.020036581122863,18.07213169204231,False,False,False,False,False
1362,2008-02-02 17:24:08,116.40445,39.76517,0.6166666666666667,319.5236671247517,8.635774787155452,31.088789233759627,False,False,False,False,False
1362,2008-02-02 17:35:58,116.4042,39.76503,11.833333333333334,26.466971850336744,0.037277425141319355,0.13419873050874967,False,False,False,False,False
1362,2008-02-02 17:36:40,116.39985,39.76473,0.7,374.21952589757825,8.9099887118471,32.07595936264956,False,False,False,False,False
1362,2008-02-02 17:36:43,116.3998,39.76463,0.05,11.900932796892892,3.9669775989642972,14.28111935627147,False,False,False,False,False
1362,2008-02-02 17:39:16,116.40438,39.76522,2.55,397.87153039933344,2.6004675189498916,9.36168306821961,False,False,False,False,False
1362,2008-02-02 17:39:52,116.39997,39.76492,0.6,379.33952205376033,10.537208945937786,37.93395220537603,False,False,False,False,False
1362,2008-02-02 17:39:55,116.39993,39.76472,0.05,22.46897507276019,7.48965835758673,26.96277008731223,False,False,False,False,False
1362,2008-02-02 17:40:16,116.39988,39.76362,0.35,122.20823728324956,5.819439870630932,20.949983534271354,False,False,False,False,False
1362,2008-02-02 17:40:22,116.39958,39.76365,0.1,25.92117123286324,4.320195205477207,15.552702739717946,False,False,False,False,False
1362,2008-02-02 17:59:50,116.39982,39.7636,19.466666666666665,21.30115343092214,0.01823728889633745,0.06565424002681482,False,False,False,False,False
1362,2008-02-02 18:01:52,116.39973,39.76492,2.033333333333333,146.7624928445594,1.2029712528242573,4.330696510167327,False,False,False,False,False
1362,2008-02-02 18:04:44,116.37507,39.76273,2.8666666666666667,2126.993785007146,12.366242936088058,44.51847456991701,False,False,False,False,False
