taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
7880,2008-02-02 13:37:30,116.31393,39.89547,,,,,False,False,False,False,False
7880,2008-02-02 13:39:09,116.31444,39.89483,1.65,83.37940995977384,0.8422162622199377,3.0319785439917757,False,False,False,False,False
7880,2008-02-02 13:44:09,116.32237,39.89542,5.0,681.3645964831829,2.27121532161061,8.176375157798196,False,False,False,False,False
7880,2008-02-02 13:49:09,116.34344,39.89608,5.0,1803.4712060579518,6.011570686859839,21.64165447269542,False,False,False,False,False
7880,2008-02-02 13:54:09,116.35103,39.90402,5.0,1094.7727257115123,3.6492424190383743,13.137272708538148,False,False,False,False,False
7880,2008-02-02 13:57:05,116.35144,39.9087,2.933333333333333,520.8150282027729,2.959176296606664,10.65303466778399,False,False,False,False,False
7880,2008-02-02 14:07:05,116.34987,39.93186,10.0,2575.027236211431,4.291712060352385,15.450163417268586,False,False,False,False,False
7880,2008-02-02 14:11:04,116.34668,39.93921,3.9833333333333334,860.4397467265419,3.6001663042951546,12.960598695462556,False,False,False,False,False
7880,2008-02-02 14:16:04,116.3363,39.947,5.0,1239.0031144993766,4.130010381664588,14.868037373992518,False,False,False,False,False
7880,2008-02-02 14:19:02,116.32994,39.95091,2.966666666666667,695.6156043039966,3.9079528331685203,14.068630199406673,False,False,False,False,False
7880,2008-02-02 14:24:02,116.3449,39.94419,5.0,1480.275891919472,4.934252973064907,17.763310703033664,False,False,False,False,False
7880,2008-02-02 14:37:24,116.34902,39.94183,13.366666666666667,438.91854266634056,0.5472799783869583,1.97020792219305,False,False,False,False,False
7880,2008-02-02 14:50:13,116.34991,39.94587,12.816666666666666,454.9786498072256,0.5916497396712947,2.129939062816661,False,False,False,False,False
7880,2008-02-02 14:52:24,116.34922,39.94054,2.183333333333333,594.73956659702,4.539996691580305,16.3439880896891,False,False,False,False,False
7880,2008-02-02 14:57:24,116.3497,39.92818,5.0,1372.9856218015677,4.576618739338559,16.475827461618813,False,False,False,False,False
7880,2008-02-02 15:02:24,116.35035,39.91295,5.0,1691.9470317707717,5.639823439235905,20.30336438124926,False,False,False,False,False
7880,2008-02-02 15:14:06,116.35699,39.9041,11.7,1134.8776341047576,1.6166348064170335,5.819885303101321,False,False,False,False,False
7880,2008-02-02 15:19:06,116.36837,39.90584,5.0,992.1204370698221,3.3070681235660735,11.905445244837864,False,False,False,False,False
7880,2008-02-02 15:24:06,116.39618,39.90643,5.0,2378.953770196992,7.92984590065664,28.547445242363906,False,False,False,False,False
7880,2008-02-02 15:29:06,116.4208,39.90545,5.0,2108.0887012266403,7.026962337422134,25.29706441471968,False,False,False,False,False
7880,2008-02-02 15:36:34,116.43023,39.89883,7.466666666666667,1091.1370762343984,2.4355738308803536,8.768065791169274,False,False,False,False,False
7880,2008-02-02 15:41:34,116.43079,39.89922,5.0,64.56522807770375,0.21521742692567916,0.774782736932445,False,False,False,False,False
7880,2008-02-02 15:50:24,116.42979,39.90717,8.833333333333334,886.8430547136957,1.673288782478671,6.023839616923216,False,False,False,False,False
7880,2008-02-02 15:55:24,116.41339,39.90725,5.0,1402.381145411175,4.674603818037251,16.828573744934104,False,False,False,False,False
7880,2008-02-02 15:58:10,116.41064,39.9092,2.7666666666666666,319.6444172424516,1.9255687785689855,6.932047602848348,False,False,False,False,False
7880,2008-02-02 16:02:09,116.40934,39.91428,3.9833333333333334,574.8954427071077,2.4054202623728353,8.659512944542207,False,False,False,False,False
7880,2008-02-02 16:07:09,116.39892,39.90654,5.0,1237.8930886612673,4.126310295537557,14.854717063935206,False,False,False,False,False
7880,2008-02-02 16:12:09,116.37759,39.9059,5.0,1825.3240121259757,6.084413373753253,21.90388814551171,False,False,False,False,False
7880,2008-02-02 16:17:09,116.35117,39.90632,5.0,2259.6738788039074,7.532246262679691,27.116086545646887,False,False,False,False,False
7880,2008-02-02 16:25:16,116.35159,39.90758,8.116666666666667,144.43758766610347,0.29658642231232746,1.067711120324379,False,False,False,False,False
7880,2008-02-02 16:27:59,116.35269,39.90683,2.716666666666667,125.62642892086157,0.7707142878580464,2.774571436288967,False,False,False,False,False
