taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
9493,2008-02-02 13:39:00,116.323,40.05351,,,,,False,False,False,False,False
9493,2008-02-02 13:44:02,116.34875,40.02065,5.033333333333333,4259.381641951082,14.103912721692325,50.77408579809237,False,False,False,False,True
9493,2008-02-02 13:49:04,116.35338,40.02132,5.033333333333333,402.19265097561004,1.3317637449523512,4.794349481828465,False,False,False,False,False
9493,2008-02-02 13:54:06,116.41962,40.02068,5.033333333333333,5655.202292494436,18.725835405610713,67.41300746019857,False,False,False,False,True
9493,2008-02-02 13:59:08,116.48808,40.00371,5.033333333333333,6141.232573965108,20.33520719855996,73.20674591481585,False,False,False,False,True
9493,2008-02-02 14:04:10,116.53621,40.02326,5.033333333333333,4647.319995009071,15.388476804665798,55.39851649679687,False,False,False,False,True
9493,2008-02-02 14:09:12,116.5787,40.0464,5.033333333333333,4444.478848860735,14.71681738033356,52.980542569200814,False,False,False,False,True
9493,2008-02-02 14:14:14,116.584,40.05268,5.033333333333333,831.1266003335744,2.752074835541637,9.907469407949893,False,False,False,False,False
9493,2008-02-02 14:19:16,116.58401,40.05732,5.033333333333333,515.2063068248414,1.705981148426627,6.141532134335857,False,False,False,False,False
9493,2008-02-02 14:24:17,116.58251,40.06705,5.016666666666667,1087.9317105011114,3.6143910647877457,13.011807833235885,False,False,False,False,False
9493,2008-02-02 14:29:19,116.58658,40.07829,5.033333333333333,1295.4355167868946,4.2895215787645515,15.442277683552385,False,False,False,False,False
9493,2008-02-02 14:34:21,116.58059,40.07649,5.033333333333333,548.6317539640238,1.8166614369669662,6.539981173081078,False,False,False,False,False
9493,2008-02-02 14:39:23,116.58171,40.05926,5.033333333333333,1915.5335971896527,6.342826480760439,22.83417533073758,False,False,False,False,False
9493,2008-02-02 14:49:27,116.54815,40.02621,10.066666666666666,4655.053998023199,7.7070430430847665,27.74535495510516,False,False,False,False,False
9493,2008-02-02 14:59:31,116.48994,39.99317,10.066666666666666,6177.393086419192,10.227471997382768,36.818899190577966,False,False,False,False,False
9493,2008-02-02 15:04:33,116.48109,39.9872,5.033333333333333,1005.3377480796793,3.32893294066119,11.984158586380284,False,False,False,False,False
9493,2008-02-02 15:09:35,116.45564,39.96418,5.033333333333333,3355.5382416012976,11.111053780136746,39.99979360849229,False,False,False,False,False
9493,2008-02-02 15:14:37,116.42731,39.96846,5.033333333333333,2466.6083004627044,8.167577153850015,29.403277753860056,False,False,False,False,False
9493,2008-02-02 15:19:39,116.39765,39.96752,5.033333333333333,2536.112637923577,8.397723966634361,30.2318062798837,False,False,False,False,False
9493,2008-02-02 15:24:41,116.37551,39.97471,5.033333333333333,2052.996510724656,6.798001691141246,24.472806088108484,False,False,False,False,False
9493,2008-02-02 15:29:43,116.37293,39.98004,5.033333333333333,631.5164381858813,2.0911140337280836,7.528010521421101,False,False,False,False,False
9493,2008-02-02 15:39:47,116.35022,39.96654,10.066666666666666,2451.6680833946693,4.059053118203095,14.612591225531142,False,False,False,False,False
9493,2008-02-02 15:45:28,116.34902,39.9515,5.683333333333334,1673.0938284567935,4.906433514536052,17.663160652329786,False,False,False,False,False
9493,2008-02-02 15:55:31,116.34959,39.93203,10.05,2162.371337466881,3.586022118518874,12.909679626667947,False,False,False,False,False
9493,2008-02-02 16:00:33,116.35007,39.91941,5.033333333333333,1401.8397290089345,4.641853407314352,16.71067226633167,False,False,False,False,False
9493,2008-02-02 16:05:35,116.35051,39.89966,5.033333333333333,2193.2223856201826,7.26232578019928,26.14437280871741,False,False,False,False,False
9493,2008-02-02 16:10:37,116.35011,39.88795,5.033333333333333,1300.6416490798388,4.306760427416685,15.504337538700065,False,False,False,False,False
9493,2008-02-02 16:15:39,116.35271,39.88682,5.033333333333333,255.33988901897513,0.8454963212548845,3.0437867565175845,False,False,False,False,False
9493,2008-02-02 16:20:41,116.34719,39.88627,5.033333333333333,476.08613869447487,1.5764441678624996,5.675199004304999,False,False,False,False,False
9493,2008-02-02 16:25:43,116.34694,39.89552,5.033333333333333,1027.273522103155,3.401567953983957,12.245644634342247,False,False,False,False,False
9493,2008-02-02 16:30:45,116.34654,39.901,5.033333333333333,609.4199263299819,2.017946775927092,7.264608393337532,False,False,False,False,False
9493,2008-02-02 16:35:47,116.34697,39.91249,5.033333333333333,1276.2971019930062,4.226149344347703,15.21413763965173,False,False,False,False,False
9493,2008-02-02 16:45:51,116.34723,39.92145,10.066666666666666,995.1043318104123,1.6475237281629342,5.931085421386563,False,False,False,False,False
9493,2008-02-02 16:50:53,116.34735,39.92846,5.033333333333333,778.4102671111266,2.5775174407653196,9.279062786755151,False,False,False,False,False
9493,2008-02-02 16:55:55,116.34722,39.93077,5.033333333333333,256.7274975077742,0.8500910513502458,3.0603277848608847,False,False,False,False,False
9493,2008-02-02 17:00:57,116.34969,39.94172,5.033333333333333,1234.0094262376097,4.086123927939105,14.710046140580777,False,False,False,False,False
9493,2008-02-02 17:05:59,116.3462,39.97546,5.033333333333333,3758.1314738451615,12.444143953129673,44.798918231266825,False,False,False,False,False
9493,2008-02-02 17:11:00,116.33121,39.97527,5.016666666666667,1280.6875658831518,4.254775966389209,15.317193479001153,False,False,False,False,False
9493,2008-02-02 17:16:02,116.32769,39.97104,5.033333333333333,557.6888809594332,1.8466519237067323,6.647946925344236,False,False,False,False,False
9493,2008-02-02 17:31:55,116.32745,39.93135,15.883333333333333,4406.975070682388,4.624318017505129,16.647544863018464,False,False,False,False,False
9493,2008-02-02 17:36:57,116.3373,39.93108,5.033333333333333,842.506405641283,2.7897563100704734,10.043122716253704,False,False,False,False,False
9493,2008-02-02 17:41:59,116.34547,39.93861,5.033333333333333,1089.3564380669416,3.6071405234004685,12.985705884241687,False,False,False,False,False
9493,2008-02-02 17:47:01,116.3346,39.9467,5.033333333333333,1292.2568378497556,4.278996151820382,15.404386146553376,False,False,False,False,False
9493,2008-02-02 17:57:05,116.32779,39.97278,10.066666666666666,2953.645274253227,4.890141182538455,17.60450825713844,False,False,False,False,False
9493,2008-02-02 18:02:07,116.3277,39.97474,5.033333333333333,217.7626580714245,0.721068404210015,2.595846255156054,False,False,False,False,False
9493,2008-02-02 18:07:09,116.32221,39.97967,5.033333333333333,720.8164173309386,2.3868093289103927,8.592513584077414,False,False,False,False,False
9493,2008-02-02 18:17:12,116.32667,39.99111,10.05,1326.124206116891,2.1992109554177297,7.917159439503827,False,False,False,False,False
9493,2008-02-02 18:22:14,116.32374,39.9849,5.033333333333333,733.5303637040511,2.428908489086262,8.744070560710544,False,False,False,False,False
9493,2008-02-02 18:27:16,116.32376,39.98489,5.033333333333333,2.0373983875812396,0.006746352276759071,0.024286868196332658,False,False,False,False,False
9493,2008-02-02 18:32:18,116.32351,39.98492,5.033333333333333,21.611418053023787,0.07156098693054234,0.2576195529499524,False,False,False,False,False
9493,2008-02-02 18:37:20,116.32351,39.98492,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
9493,2008-02-02 18:42:22,116.32631,39.9913,5.033333333333333,747.6762857724058,2.475749290637105,8.912697446293578,False,False,False,False,False
9493,2008-02-02 18:47:24,116.32678,39.99102,5.033333333333333,50.77212832318652,0.1681196302092269,0.6052306687532168,False,False,False,False,False
9493,2008-02-02 18:52:26,116.32383,39.98489,5.033333333333333,725.7781337817308,2.40323885358189,8.651659872894804,False,False,False,False,False
9493,2008-02-02 18:57:28,116.32371,39.98491,5.033333333333333,10.487330584402521,0.03472626021325338,0.12501453676771218,False,False,False,False,False
9493,2008-02-02 19:02:30,116.32139,39.98478,5.033333333333333,198.68257048375943,0.657889306237614,2.3684015024554106,False,False,False,False,False
9493,2008-02-02 19:07:32,116.29362,39.98772,5.033333333333333,2394.221734807159,7.927886539096553,28.540391540747592,False,False,False,False,False
9493,2008-02-02 19:12:34,116.28129,40.01225,5.033333333333333,2920.1099633276876,9.669238289164529,34.8092578409923,False,False,False,False,False
9493,2008-02-02 19:17:36,116.27657,40.0198,5.033333333333333,930.1347394046804,3.079916355644637,11.087698880320694,False,False,False,False,False
9493,2008-02-02 19:22:38,116.26712,40.02221,5.033333333333333,849.9478884974795,2.8143969817797334,10.13182913440704,False,False,False,False,False
9493,2008-02-02 19:27:40,116.26738,40.0219,5.033333333333333,40.95638658132132,0.1356171741103355,0.4882218267972078,False,False,False,False,False
9493,2008-02-02 19:32:42,116.28205,40.00558,5.033333333333333,2202.808753170736,7.294068719108398,26.258647388790234,False,False,False,False,False
9493,2008-02-02 19:37:44,116.28986,39.99196,5.033333333333333,1652.8253003618347,5.472931458151771,19.702553249346376,False,False,False,False,False
9493,2008-02-02 19:42:46,116.30002,39.985,5.033333333333333,1161.9830284601278,3.8476259220534033,13.851453319392252,False,False,False,False,False
9493,2008-02-02 19:47:48,116.30994,39.98488,5.033333333333333,847.3978863157112,2.8059532659460635,10.101431757405829,False,False,False,False,False
9493,2008-02-02 19:52:50,116.32961,39.98478,5.033333333333333,1680.1054948693204,5.563263228044107,20.027747620958788,False,False,False,False,False
9493,2008-02-02 19:57:52,116.34695,39.98546,5.033333333333333,1482.9741501748506,4.910510431042551,17.677837551753186,False,False,False,False,False
9493,2008-02-02 20:12:57,116.45162,39.98318,15.083333333333334,8943.80217990354,9.88265434243485,35.57755563276547,False,False,False,False,False
9493,2008-02-02 20:17:59,116.4696,39.98296,5.033333333333333,1535.9549200769386,5.085943443963373,18.309396398268145,False,False,False,False,False
9493,2008-02-02 20:23:01,116.46435,39.98086,5.033333333333333,505.43452066145954,1.6736242406008595,6.025047266163094,False,False,False,False,False
9493,2008-02-02 20:28:03,116.45304,39.97709,5.033333333333333,1052.8891949639055,3.486388062794389,12.5509970260598,False,False,False,False,False
9493,2008-02-02 20:33:05,116.45305,39.97712,5.033333333333333,3.4388124211284152,0.011386796096451705,0.040992465947226144,False,False,False,False,False
9493,2008-02-02 20:38:07,116.44514,39.97565,5.033333333333333,695.1321331775048,2.3017620303890887,8.286343309400719,False,False,False,False,False
9493,2008-02-02 20:43:09,116.42124,39.9681,5.033333333333333,2207.1482426326966,7.30843788951224,26.310376402244067,False,False,False,False,False
9493,2008-02-02 20:48:11,116.39718,39.96757,5.033333333333333,2056.3820863171773,6.809212206348269,24.51316394285377,False,False,False,False,False
9493,2008-02-02 20:53:13,116.38456,39.96727,5.033333333333333,1078.6969012885793,3.571844044001918,12.858638558406906,False,False,False,False,False
9493,2008-02-02 20:58:15,116.35325,39.9665,5.033333333333333,2676.3386936352504,8.86204865442136,31.903375155916894,False,False,False,False,False
9493,2008-02-02 21:03:17,116.33817,39.9753,5.033333333333333,1616.912019324125,5.3540133090202815,19.274447912473015,False,False,False,False,False
9493,2008-02-02 21:08:19,116.32723,39.98273,5.033333333333333,1246.5470265832857,4.127639160871807,14.859500979138504,False,False,False,False,False
9493,2008-02-02 21:13:21,116.32325,39.98492,5.033333333333333,417.9638210430227,1.3839861623941148,4.982350184618813,False,False,False,False,False
9493,2008-02-02 21:18:23,116.32329,39.98491,5.033333333333333,3.5924050979808126,0.011895381119141764,0.04282337202891035,False,False,False,False,False
9493,2008-02-02 21:23:25,116.31128,39.98452,5.033333333333333,1026.7224516937035,3.39974321752882,12.239075583103752,False,False,False,False,False
9493,2008-02-02 21:28:27,116.28624,39.9808,5.033333333333333,2178.3219011944907,7.212986427796327,25.96675114006678,False,False,False,False,False
9493,2008-02-02 21:33:29,116.26838,39.9338,5.033333333333333,5437.150391839617,18.003809244502044,64.81371328020737,False,False,False,False,True
9493,2008-02-02 21:37:46,116.2678,39.89161,4.283333333333333,4684.742880354197,18.228571518887925,65.62285746799654,False,False,False,False,True
9493,2008-02-02 21:42:48,116.27208,39.87571,5.033333333333333,1802.97631216089,5.970120238943345,21.492432860196043,False,False,False,False,False
9493,2008-02-02 21:47:50,116.27021,39.89561,5.033333333333333,2215.3275228725606,7.335521598915764,26.407877756096752,False,False,False,False,False
