taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
9591,2008-02-02 13:35:01,116.32524,39.93632,,,,,False,False,False,False,False
9591,2008-02-02 13:36:13,116.32346,39.93448,1.2,254.72914581433125,3.537904802976823,12.736457290716563,False,False,False,False,False
9591,2008-02-02 13:40:03,116.31365,39.9273,3.8333333333333335,1157.0381448974485,5.030600629988907,18.110162267960067,False,False,False,False,False
9591,2008-02-02 13:41:15,116.31351,39.92694,1.2,41.72513719695087,0.5795157944020954,2.0862568598475435,False,False,False,False,False
9591,2008-02-02 13:51:11,116.31359,39.92684,9.933333333333334,13.040429719361095,0.021879915636511905,0.07876769629144287,False,False,False,False,False
9591,2008-02-02 13:56:17,116.31345,39.92665,5.1,24.25459074317238,0.0792633684417398,0.2853481263902633,False,False,False,False,False
9591,2008-02-02 14:15:29,116.31345,39.92667,19.2,2.22066447110429,0.0019276601311669183,0.006939576472200906,False,False,False,False,False
9591,2008-02-02 14:33:33,116.31337,39.93731,18.066666666666666,1181.4143784425492,1.0898656627698793,3.9235163859715656,False,False,False,False,False
9591,2008-02-02 14:38:34,116.31309,39.93713,5.016666666666667,31.179949710451705,0.10358787279219836,0.3729163420519141,False,False,False,False,False
9591,2008-02-02 14:42:51,116.31364,39.93225,4.283333333333333,543.878457069571,2.1162585878193427,7.618530916149634,False,False,False,False,False
9591,2008-02-02 14:43:38,116.31366,39.93238,0.7833333333333333,14.535218513658563,0.3092599683757141,1.1133358861525708,False,False,False,False,False
9591,2008-02-02 14:47:53,116.31349,39.93216,4.25,28.422753746410663,0.11146177939768888,0.40126240583168,False,False,False,False,False
9591,2008-02-02 14:48:38,116.31349,39.93217,0.75,1.1103332924470248,0.02467407316548944,0.08882666339576198,False,False,False,False,False
9591,2008-02-02 14:52:55,116.31359,39.93227,4.283333333333333,14.012468729679021,0.05452322462910125,0.19628360866476452,False,False,False,False,False
9591,2008-02-02 14:53:39,116.3136,39.93226,0.7333333333333333,1.401246538651848,0.031846512242087455,0.11464744407151484,False,False,False,False,False
9591,2008-02-02 14:57:56,116.31381,39.9324,4.283333333333333,23.745599407028266,0.0923953284320166,0.3326231823552598,False,False,False,False,False
9591,2008-02-02 14:58:41,116.31379,39.9324,0.75,1.709560092535307,0.03799022427856238,0.13676480740282457,False,False,False,False,False
