taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
1376,2008-02-02 13:37:39,116.45074,39.9073,,,,,False,False,False,False,False
1376,2008-02-02 13:42:41,116.43732,39.90745,5.033333333333333,1147.6533137102151,3.8001765354642885,13.68063552767144,False,False,False,False,False
1376,2008-02-02 13:47:43,116.41192,39.9078,5.033333333333333,2172.271515771189,7.192952038977447,25.89462734031881,False,False,False,False,False
1376,2008-02-02 13:52:44,116.4028,39.91411,5.016666666666667,1048.3116661351253,3.482763010415699,12.537946837496516,False,False,False,False,False
1376,2008-02-02 13:58:46,116.40033,39.90413,6.033333333333333,1128.0559216710026,3.1161765792016647,11.218235685125993,False,False,False,False,False
1376,2008-02-02 14:03:48,116.38619,39.89892,5.033333333333333,1340.451013688122,4.438579515523583,15.978886255884898,False,False,False,False,False
1376,2008-02-02 14:08:50,116.38034,39.8882,5.033333333333333,1291.1506706178523,4.275333346416729,15.391200047100224,False,False,False,False,False
1376,2008-02-02 14:13:51,116.3795,39.88817,5.016666666666667,71.92487493908386,0.23895307288732182,0.8602310623943585,False,False,False,False,False
1376,2008-02-02 14:18:53,116.37365,39.88809,5.033333333333333,500.4471587799498,1.657109797284602,5.965595270224568,False,False,False,False,False
1376,2008-02-02 14:23:55,116.36247,39.88802,5.033333333333333,956.2920875250455,3.1665300911425347,11.399508328113125,False,False,False,False,False
1376,2008-02-02 14:28:56,116.35085,39.88828,5.016666666666667,994.312877231592,3.303365040636518,11.892114146291465,False,False,False,False,False
1376,2008-02-02 14:46:49,116.33921,39.89099,17.883333333333333,1040.060076844067,0.9693010967791864,3.4894839484050713,False,False,False,False,False
1376,2008-02-02 14:54:52,116.32368,39.88882,8.05,1349.9693266647917,2.7949675500306244,10.061883180110248,False,False,False,False,False
1376,2008-02-02 14:59:53,116.30454,39.88382,5.016666666666667,1728.7135966397911,5.743234540331532,20.675644345193515,False,False,False,False,False
1376,2008-02-02 15:49:14,116.31769,39.84964,49.35,3958.3423657961735,1.3368261958109333,4.81257430491936,False,False,False,False,False
1376,2008-02-02 15:59:17,116.36692,39.85548,10.05,4262.575337201371,7.068947491212888,25.448210968366396,False,False,False,False,False
1376,2008-02-02 16:04:19,116.36881,39.8556,5.033333333333333,162.28186644133368,0.5373571736468002,1.9344858251284809,False,False,False,False,False
1376,2008-02-02 16:09:20,116.37036,39.84941,5.016666666666667,699.9698899605668,2.3254813619952386,8.37173290318286,False,False,False,False,False
1376,2008-02-02 16:14:22,116.37536,39.84902,5.033333333333333,430.0923693155711,1.4241469182634805,5.12692890574853,False,False,False,False,False
1376,2008-02-02 16:25:26,116.36696,39.85578,11.066666666666666,1039.2827854832267,1.5651849178964257,5.634665704427133,False,False,False,False,False
1376,2008-02-02 16:30:27,116.33635,39.84783,5.016666666666667,2764.271129641435,9.18362501542005,33.06105005551218,False,False,False,False,False
1376,2008-02-02 16:35:29,116.31163,39.85546,5.033333333333333,2278.822093997162,7.545768523169411,27.16476668340988,False,False,False,False,False
1376,2008-02-02 16:43:32,116.33702,39.84779,8.05,2333.76518073902,4.831811968403767,17.39452308625356,False,False,False,False,False
1376,2008-02-02 16:53:35,116.399,39.8555,10.05,5372.78408632207,8.91008969539315,32.076322903415345,False,False,False,False,False
1376,2008-02-02 17:01:37,116.38419,39.85585,8.033333333333333,1267.9372208235475,2.6305751469368204,9.470070528972554,False,False,False,False,False
1376,2008-02-02 17:06:39,116.38152,39.87388,5.033333333333333,2014.9004247871355,6.671855711215681,24.018680560376453,False,False,False,False,False
1376,2008-02-02 17:16:42,116.37148,39.89141,10.05,2127.448173523915,3.5281064237544197,12.70118312551591,False,False,False,False,False
1376,2008-02-02 17:23:45,116.35811,39.88808,7.05,1201.8373377143305,2.8412230206012543,10.228402874164516,False,False,False,False,False
1376,2008-02-02 17:34:49,116.33893,39.88863,11.066666666666666,1641.6546916923699,2.472371523633087,8.900537485079113,False,False,False,False,False
1376,2008-02-02 17:43:51,116.32157,39.88844,9.033333333333333,1484.9948051492831,2.7398428139285667,9.86343413014284,False,False,False,False,False
1376,2008-02-02 17:48:53,116.35683,39.88782,5.033333333333333,3016.6807658371727,9.989009158401235,35.96043297024445,False,False,False,False,False
1376,2008-02-02 17:53:55,116.37013,39.88187,5.033333333333333,1315.5540601380312,4.356139271980235,15.682101379128849,False,False,False,False,False
1376,2008-02-02 17:58:56,116.37226,39.87743,5.016666666666667,525.5781862345423,1.7461069310117683,6.285984951642366,False,False,False,False,False
1376,2008-02-02 18:03:58,116.36828,39.88083,5.033333333333333,508.36090868069283,1.683314267154612,6.059931361756603,False,False,False,False,False
1376,2008-02-02 18:09:00,116.37653,39.88793,5.033333333333333,1058.0440550855644,3.5034571360449154,12.612445689761696,False,False,False,False,False
1376,2008-02-02 18:19:03,116.40426,39.8995,10.05,2697.2187704442886,4.4729996193105945,16.10279862951814,False,False,False,False,False
1376,2008-02-02 18:24:05,116.41238,39.89555,5.033333333333333,821.3339614177,2.7196488788665563,9.790735963919603,False,False,False,False,False
1376,2008-02-02 18:29:06,116.41679,39.89185,5.016666666666667,557.7014595293791,1.8528287692005951,6.670183569122143,False,False,False,False,False
1376,2008-02-02 18:34:08,116.43633,39.88798,5.033333333333333,1725.6273890064579,5.713997976842576,20.570392716633272,False,False,False,False,False
1376,2008-02-02 18:46:12,116.41456,39.88007,12.066666666666666,2058.886098506122,2.8437653294283454,10.237555185942044,False,False,False,False,False
1376,2008-02-02 18:51:14,116.40819,39.87178,5.033333333333333,1069.6745436750382,3.5419686876656895,12.751087275596483,False,False,False,False,False
1376,2008-02-02 19:01:17,116.34167,39.86098,10.05,5816.409541127285,9.64578696704359,34.72483308135692,False,False,False,False,False
1376,2008-02-02 19:06:19,116.33917,39.82368,5.033333333333333,4147.002793270843,13.7317973287114,49.43447038336104,False,False,False,False,False
1376,2008-02-02 19:11:20,116.33883,39.81191,5.016666666666667,1307.1606330606899,4.342726355683355,15.633814880460077,False,False,False,False,False
1376,2008-02-02 19:16:22,116.34091,39.78508,5.033333333333333,2984.2769642044655,9.881711802001542,35.57416248720555,False,False,False,False,False
1376,2008-02-02 19:21:24,116.33846,39.74158,5.033333333333333,4834.369264013974,16.007845245079384,57.62824288228578,False,False,False,False,True
1376,2008-02-02 19:26:25,116.33881,39.72131,5.016666666666667,2250.7674851348197,7.477632840979467,26.91947822752608,False,False,False,False,False
1376,2008-02-02 19:36:28,116.33516,39.72546,10.05,556.9946108819461,0.9237058223581195,3.32534096048923,False,False,False,False,False
1376,2008-02-02 19:41:30,116.33185,39.72354,5.033333333333333,354.9349564819624,1.1752813128541801,4.231012726275049,False,False,False,False,False
1376,2008-02-02 19:46:32,116.31831,39.72991,5.033333333333333,1359.314580516993,4.501041657341037,16.203749966427733,False,False,False,False,False
1376,2008-02-02 20:21:49,116.33165,39.73042,35.28333333333333,1145.0262590274983,0.54087211101913,1.947139599668868,False,False,False,False,False
1376,2008-02-02 22:38:41,116.321,39.73024,136.86666666666667,913.2307021943184,0.11120685608795888,0.400344681916652,False,True,False,True,False
1376,2008-02-02 22:43:42,116.32651,39.72583,5.016666666666667,680.3611629009137,2.260336089371806,8.137209921738503,False,False,False,False,False
1376,2008-02-02 22:48:44,116.33919,39.71593,5.033333333333333,1546.0272104088983,5.119295398704962,18.429463435337862,False,False,False,False,False
1376,2008-02-03 10:14:47,116.34016,39.72364,686.05,860.0662928558284,0.020894159630149123,0.07521897466853684,False,True,False,True,False
1376,2008-02-03 10:24:50,116.33723,39.76184,10.05,4248.76310059525,7.0460416261944445,25.365749854300002,False,False,False,False,False
1376,2008-02-03 10:29:51,116.34503,39.78866,5.016666666666667,3051.8926657736156,10.139178291606695,36.5010418497841,False,False,False,False,False
1376,2008-02-03 10:34:53,116.33925,39.82026,5.033333333333333,3543.319099419773,11.732844700065474,42.23824092023571,False,False,False,False,False
1376,2008-02-03 10:49:58,116.39521,39.83525,15.083333333333334,5071.506947879869,5.6038750805302415,20.17395028990887,False,False,False,False,False
1376,2008-02-03 10:55:00,116.396,39.85225,5.033333333333333,1888.7483788604547,6.254133704835943,22.514881337409395,False,False,False,False,False
1376,2008-02-03 11:06:03,116.38067,39.85861,11.05,1489.8326262981382,2.2471080336321845,8.089588921075864,False,False,False,False,False
