taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
10157,2008-02-02 15:38:24,116.47563,39.92715,,,,,False,False,False,False,False
10157,2008-02-02 15:42:36,116.46627,39.93259,4.2,1002.5004686002766,3.97817646269951,14.321435265718238,False,False,False,False,False
10157,2008-02-02 15:43:26,116.46116,39.93249,0.8333333333333334,436.93281525503187,8.738656305100637,31.459162698362295,False,False,False,False,False
10157,2008-02-02 15:48:27,116.44909,39.92234,5.016666666666667,1527.972547421842,5.076320755554292,18.274754719995453,False,False,False,False,False
10157,2008-02-02 15:53:29,116.44474,39.92152,5.033333333333333,382.8691149475393,1.2677785263163552,4.564002694738879,False,False,False,False,False
10157,2008-02-02 15:58:30,116.43558,39.92119,5.016666666666667,783.9610893661237,2.6045218915818062,9.376278809694503,False,False,False,False,False
10157,2008-02-02 16:00:03,116.43558,39.92119,1.55,0.0,0.0,0.0,False,False,False,False,False
10157,2008-02-02 16:02:33,116.43471,39.92116,2.5,74.45256156008865,0.496350410400591,1.7868614774421276,False,False,False,False,False
10157,2008-02-02 16:03:31,116.43439,39.92129,0.9666666666666667,30.931812269107034,0.5333071080880523,1.9199055891169883,False,False,False,False,False
10157,2008-02-02 16:07:35,116.43456,39.92534,4.066666666666666,449.91908001968557,1.8439306558183834,6.638150360946181,False,False,False,False,False
10157,2008-02-02 16:08:33,116.43455,39.92555,0.9666666666666667,23.332637696084294,0.40228685682903953,1.4482326845845424,False,False,False,False,False
10157,2008-02-02 16:12:37,116.42837,39.92902,4.066666666666666,653.8644246019085,2.6797722319750346,9.647180035110125,False,False,False,False,False
10157,2008-02-02 16:13:35,116.42844,39.93111,0.9666666666666667,232.13670550527038,4.002356991470179,14.408485169292643,False,False,False,False,False
10157,2008-02-02 16:17:38,116.41943,39.9325,4.05,785.4753335814748,3.2324087801706782,11.636671608614442,False,False,False,False,False
10157,2008-02-02 16:22:40,116.40991,39.93688,5.033333333333333,947.9763056225202,3.1389943894785435,11.300379802122757,False,False,False,False,False
10157,2008-02-02 16:23:38,116.40991,39.93688,0.9666666666666667,0.0,0.0,0.0,False,False,False,False,False
10157,2008-02-02 16:27:42,116.41082,39.93409,4.066666666666666,319.39876452381674,1.3090113300156423,4.712440788056313,False,False,False,False,False
10157,2008-02-02 16:28:40,116.41084,39.93401,0.9666666666666667,9.045676764851668,0.1559599442215805,0.5614557991976898,False,False,False,False,False
10157,2008-02-02 16:32:43,116.39513,39.93214,4.05,1358.8036183061377,5.591784437473818,20.130423974905746,False,False,False,False,False
10157,2008-02-02 16:33:41,116.3907,39.93213,0.9666666666666667,378.6706484705725,6.528804283975387,23.503695422311395,False,False,False,False,False
10157,2008-02-02 16:38:43,116.36718,39.93128,5.033333333333333,2012.6770044043835,6.664493392067495,23.992176211442985,False,False,False,False,False
10157,2008-02-02 16:43:45,116.35464,39.93106,5.033333333333333,1072.1916580785376,3.5503035035713166,12.78109261285674,False,False,False,False,False
10157,2008-02-02 16:48:46,116.34376,39.93108,5.016666666666667,930.021340215683,3.0897718944042625,11.123178819855346,False,False,False,False,False
10157,2008-02-02 16:53:48,116.33905,39.9311,5.033333333333333,402.6152007287218,1.3331629163202707,4.799386498752975,False,False,False,False,False
10157,2008-02-02 16:56:21,116.3321,39.93112,2.55,594.087434266176,3.882924406968471,13.978527865086496,False,False,False,False,False
10157,2008-02-02 16:58:50,116.32752,39.9314,2.4833333333333334,392.7282431124582,2.635760020888981,9.488736075200332,False,False,False,False,False
10157,2008-02-02 17:01:23,116.3366,39.93689,2.55,986.8853075855922,6.450230768533282,23.220830766719814,False,False,False,False,False
10157,2008-02-02 17:03:51,116.34949,39.93922,2.466666666666667,1131.6883455102668,7.64654287506937,27.527554350249734,False,False,False,False,False
10157,2008-02-02 17:06:24,116.35818,39.94462,2.55,954.5166590776425,6.238670974363677,22.45921550770924,False,False,False,False,False
10157,2008-02-02 17:08:53,116.37335,39.95419,2.4833333333333334,1676.2172081584226,11.249779920526326,40.499207713894776,False,False,False,False,False
10157,2008-02-02 17:11:26,116.36908,39.95953,2.55,696.1884623971118,4.5502513882164175,16.380904997579105,False,False,False,False,False
10157,2008-02-02 17:20:02,116.37173,39.9597,8.6,227.212389245264,0.4403340876846202,1.5852027156646327,False,False,False,False,False
10157,2008-02-02 17:29:12,116.37411,39.96486,9.166666666666666,607.9517706842197,1.1053668557894905,3.9793206808421657,False,False,False,False,False
10157,2008-02-02 17:30:04,116.37741,39.96667,0.8666666666666667,346.2368192386813,6.65840036997464,23.970241331908703,False,False,False,False,False
10157,2008-02-02 17:34:14,116.42487,39.96809,4.166666666666667,4057.7845401221025,16.23113816048841,58.432097377758275,False,False,False,False,True
10157,2008-02-02 17:35:06,116.43371,39.96593,0.8666666666666667,792.4107871130612,15.238668982943485,54.859208338596545,False,False,False,False,True
10157,2008-02-02 17:39:15,116.45139,39.95461,4.15,1965.154789586591,7.892187909986308,28.41187647595071,False,False,False,False,False
10157,2008-02-02 17:40:07,116.45481,39.95176,0.8666666666666667,430.7505990918687,8.283665367151322,29.82119532174476,False,False,False,False,False
10157,2008-02-02 17:44:17,116.45544,39.93606,4.166666666666667,1744.058109862868,6.976232439451471,25.114436782025297,False,False,False,False,False
10157,2008-02-02 17:45:09,116.45527,39.93258,0.8666666666666667,386.66925779533454,7.435947265294895,26.76941015506162,False,False,False,False,False
10157,2008-02-02 17:49:19,116.47208,39.92701,4.166666666666667,1564.37937732681,6.25751750930724,22.527063033506064,False,False,False,False,False
10157,2008-02-02 17:50:11,116.47682,39.92701,0.8666666666666667,405.19751995957716,7.792259999222638,28.052135997201496,False,False,False,False,False
10157,2008-02-02 17:54:12,116.48125,39.92426,4.016666666666667,486.4675413410423,2.018537515937935,7.266735057376565,False,False,False,False,False
10157,2008-02-02 17:59:19,116.48142,39.92442,5.116666666666666,22.952413022485704,0.07476356033382965,0.26914881720178674,False,False,False,False,False
10157,2008-02-02 21:34:43,116.48129,39.9243,215.4,17.35041918485912,0.0013424960681568494,0.004832985845364658,False,False,False,False,False
10157,2008-02-02 21:36:33,116.48003,39.92575,1.8333333333333333,193.7076910216771,1.7609790092879738,6.339524433436706,False,False,False,False,False
10157,2008-02-02 21:39:45,116.47232,39.93197,3.2,954.6402248192701,4.972084504267031,17.899504215361315,False,False,False,False,False
10157,2008-02-02 21:41:35,116.46566,39.93249,1.8333333333333333,572.2053113267056,5.201866466606414,18.72671927978309,False,False,False,False,False
10157,2008-02-02 21:44:46,116.4559,39.93589,3.183333333333333,915.6848679248443,4.794161612171959,17.258981803819054,False,False,False,False,False
10157,2008-02-02 21:49:48,116.46362,39.95035,5.033333333333333,1735.8265728500298,5.747770108774933,20.69197239158976,False,False,False,False,False
10157,2008-02-02 21:51:38,116.46267,39.95027,1.8333333333333333,81.66744364329503,0.7424313058481367,2.672752701053292,False,False,False,False,False
10157,2008-02-02 22:01:42,116.41435,39.97863,10.066666666666666,5192.220476449714,8.59639151730085,30.94700946228306,False,False,False,False,False
10157,2008-02-02 22:02:09,116.41435,39.97863,0.45,0.0,0.0,0.0,False,False,False,False,False
10157,2008-02-02 22:06:43,116.40462,39.98195,4.566666666666666,909.2046280595952,3.318265065910931,11.945754237279353,False,False,False,False,False
10157,2008-02-02 22:11:45,116.379,39.98666,5.033333333333333,2249.915268373437,7.450050557527937,26.820182007100573,False,False,False,False,False
10157,2008-02-02 22:16:46,116.35874,40.0,5.016666666666667,2277.6549140516654,7.566959847347726,27.241055450451814,False,False,False,False,False
10157,2008-02-02 22:18:14,116.36127,39.99921,1.4666666666666666,233.175779394669,2.6497247658485112,9.539009157054641,False,False,False,False,False
10157,2008-02-02 22:21:47,116.37052,39.9879,3.55,1483.6047039642965,6.9652803003018615,25.0750090810867,False,False,False,False,False
10157,2008-02-02 22:24:18,116.37846,39.98603,2.5166666666666666,709.2303841286378,4.696889961116806,16.9088038600205,False,False,False,False,False
10157,2008-02-02 22:26:49,116.38162,39.97791,2.5166666666666666,941.1344656765485,6.232678580639394,22.43764289030182,False,False,False,False,False
10157,2008-02-02 22:29:20,116.38799,39.97227,2.5166666666666666,829.6225491829194,5.494189067436553,19.77908064277159,False,False,False,False,False
10157,2008-02-02 22:34:22,116.38766,39.94394,5.033333333333333,3145.7147132441632,10.416273884914448,37.49858598569201,False,False,False,False,False
10157,2008-02-02 22:36:52,116.38781,39.93988,2.5,450.97832915804213,3.0065221943869473,10.82347989979301,False,False,False,False,False
10157,2008-02-02 22:39:23,116.38982,39.93556,2.5166666666666666,509.5020655454885,3.374185864539659,12.147069112342773,False,False,False,False,False
10157,2008-02-02 22:41:54,116.38619,39.932,2.5166666666666666,502.51200144729955,3.3278940493198648,11.980418577551513,False,False,False,False,False
10157,2008-02-02 22:44:25,116.38984,39.9319,2.5166666666666666,312.1942699063311,2.0675117212339806,7.44304219644233,False,False,False,False,False
10157,2008-02-02 22:46:55,116.39331,39.92438,2.5,886.09401650448,5.9072934433632005,21.266256396107522,False,False,False,False,False
10157,2008-02-02 22:51:57,116.40046,39.91176,5.033333333333333,1528.7731874452777,5.062162872335357,18.223786340407283,False,False,False,False,False
10157,2008-02-02 22:56:59,116.40577,39.89626,5.033333333333333,1779.9028082934385,5.893717908256419,21.217384469723108,False,False,False,False,False
10157,2008-02-02 23:02:00,116.41444,39.88292,5.016666666666667,1656.4360877820993,5.503109926186377,19.811195734270957,False,False,False,False,False
10157,2008-02-02 23:07:02,116.41584,39.85654,5.033333333333333,2931.4756497169305,9.706873012307717,34.94474284430778,False,False,False,False,False
10157,2008-02-02 23:12:04,116.42217,39.84513,5.033333333333333,1377.8329516392262,4.562360767017305,16.4244987612623,False,False,False,False,False
10157,2008-02-02 23:14:01,116.42055,39.84273,1.95,300.389626978097,2.567432709214504,9.242757753172215,False,False,False,False,False
10157,2008-02-02 23:17:05,116.42227,39.84779,3.066666666666667,580.7859003302364,3.156445110490415,11.363202397765495,False,False,False,False,False
10157,2008-02-02 23:19:02,116.4156,39.84838,1.95,574.5837807755573,4.910972485261174,17.679500946940227,False,False,False,False,False
10157,2008-02-02 23:22:07,116.40803,39.85533,3.0833333333333335,1007.54896250425,5.446210608131081,19.606358189271894,False,False,False,False,False
10157,2008-02-02 23:31:10,116.39383,39.86863,9.05,1912.3328974866645,3.5217917080785717,12.678450149082858,False,False,False,False,False
10157,2008-02-02 23:32:10,116.39417,39.87496,1.0,703.4353121732877,11.723921869554795,42.206118730397264,False,False,False,False,False
10157,2008-02-02 23:36:12,116.38574,39.88058,4.033333333333333,953.6446689162074,3.9406804500669725,14.1864496202411,False,False,False,False,False
10157,2008-02-02 23:37:12,116.38419,39.88068,1.0,133.0547520625709,2.2175792010428483,7.983285123754254,False,False,False,False,False
10157,2008-02-02 23:41:13,116.38422,39.88133,4.016666666666667,72.21663642019502,0.29965409302985485,1.0787547349074775,False,False,False,False,False
10157,2008-02-02 23:46:20,116.38425,39.8813,5.116666666666666,4.204875831267102,0.013696663945495445,0.049307990203783604,False,False,False,False,False
10157,2008-02-03 00:34:55,116.36742,39.88783,48.583333333333336,1611.8688813356637,0.5529567345919943,1.9906442445311796,False,False,False,False,False
10157,2008-02-03 00:39:40,116.36821,39.89972,4.75,1321.9053613869262,4.638264425919039,16.697751933308542,False,False,False,False,False
10157,2008-02-03 00:39:56,116.36821,39.89983,0.26666666666666666,12.213597786742847,0.7633498616714279,2.7480595020171408,False,False,False,False,False
10157,2008-02-03 00:44:42,116.36731,39.92083,4.766666666666667,2332.960667639142,8.15720513160539,29.36593847377941,False,False,False,False,False
10157,2008-02-03 00:49:44,116.3667,39.93449,5.033333333333333,1517.610215950698,5.025199390565225,18.09071780603481,False,False,False,False,False
10157,2008-02-03 00:54:45,116.38565,39.93198,5.016666666666667,1643.5890516435206,5.46042874300173,19.65754347480623,False,False,False,False,False
10157,2008-02-03 00:59:47,116.41941,39.93219,5.033333333333333,2885.844845885492,9.555777635382423,34.40079948737672,False,False,False,False,False
10157,2008-02-03 01:04:49,116.43772,39.90211,5.033333333333333,3688.5484329271394,12.213736532871323,43.96945151833676,False,False,False,False,False
10157,2008-02-03 01:09:50,116.48001,39.89854,5.016666666666667,3638.2093521832358,12.08707425974497,43.51346733508189,False,False,False,False,False
10157,2008-02-03 01:10:24,116.48001,39.89854,0.5666666666666667,0.0,0.0,0.0,False,False,False,False,False
10157,2008-02-03 01:14:52,116.47781,39.90715,4.466666666666667,974.3278454348232,3.635551662070236,13.08798598345285,False,False,False,False,False
10157,2008-02-03 01:15:26,116.47648,39.90885,0.5666666666666667,220.3687936337414,6.4814351068747476,23.33316638474909,False,False,False,False,False
