taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
63,2008-02-02 13:35:43,116.49413,40.16258,,,,,False,False,False,False,False
63,2008-02-02 13:40:43,116.49276,40.1291,5.0,3719.365899733148,12.397886332443827,44.63239079679778,False,False,False,False,False
63,2008-02-02 13:45:43,116.48051,40.09327,5.0,4113.242722158417,13.71080907386139,49.358912665901,False,False,False,False,False
63,2008-02-02 13:50:43,116.44466,40.08093,5.0,3350.4593660016376,11.168197886672125,40.20551239201965,False,False,False,False,False
63,2008-02-02 13:52:35,116.43915,40.07978,1.8666666666666667,487.00638188276065,4.348271266810363,15.653776560517306,False,False,False,False,False
63,2008-02-02 13:57:35,116.419,40.06329,5.0,2511.3904473375965,8.37130149112532,30.136685368051154,False,False,False,False,False
63,2008-02-02 14:00:59,116.41061,40.05882,3.4,871.0545342834528,4.269875168056141,15.37155060500211,False,False,False,False,False
63,2008-02-02 14:05:59,116.40613,40.05064,5.0,985.4337581850007,3.284779193950002,11.825205098220009,False,False,False,False,False
63,2008-02-02 14:10:43,116.40971,40.03137,4.733333333333333,2161.3560209480943,7.610408524465121,27.397470688074435,False,False,False,False,False
63,2008-02-02 14:15:43,116.42661,40.02624,5.0,1550.9369648731374,5.169789882910458,18.61124357847765,False,False,False,False,False
63,2008-02-02 14:17:41,116.4265,40.02322,1.9666666666666666,335.4574703412721,2.8428599181463734,10.234295705326945,False,False,False,False,False
63,2008-02-02 14:22:04,116.40872,40.02542,4.383333333333334,1537.295973211131,5.845231837304681,21.04283461429685,False,False,False,False,False
63,2008-02-02 14:27:03,116.3982,40.03501,4.983333333333333,1392.8989069766303,4.658524772497091,16.770689180989528,False,False,False,False,False
63,2008-02-02 14:27:11,116.3982,40.03502,0.13333333333333333,1.110353055777017,0.13879413197212712,0.4996588750996576,False,False,False,False,False
63,2008-02-02 14:32:03,116.41093,40.03136,4.866666666666666,1160.049746031973,3.9727731028492226,14.301983170257202,False,False,False,False,False
63,2008-02-02 14:34:38,116.41289,40.03642,2.5833333333333335,586.2151596335071,3.7820332879581104,13.615319836649197,False,False,False,False,False
63,2008-02-02 14:38:20,116.40819,40.02711,3.7,1108.8498170696905,4.994818995809417,17.9813483849139,False,False,False,False,False
63,2008-02-02 14:43:20,116.40775,40.04189,5.0,1641.5313039039327,5.471771013013109,19.698375646847193,False,False,False,False,False
63,2008-02-02 14:48:20,116.42163,40.06236,5.0,2562.9655221770436,8.543218407256813,30.755586266124528,False,False,False,False,False
