taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
10129,2008-02-02 13:39:03,116.35032,39.92201,,,,,False,False,False,False,False
10129,2008-02-02 13:44:05,116.34989,39.93785,5.033333333333333,1759.1513083865873,5.825004332405918,20.970015596661305,False,False,False,False,False
10129,2008-02-02 13:49:06,116.36538,39.94675,5.016666666666667,1652.0141048003964,5.488418952825237,19.758308230170854,False,False,False,False,False
10129,2008-02-02 13:54:08,116.36418,39.96416,5.033333333333333,1935.8156838142074,6.409985707994064,23.07594854877863,False,False,False,False,False
10129,2008-02-02 13:59:10,116.37027,39.9752,5.033333333333333,1331.6585119857364,4.409465271475948,15.874074977313414,False,False,False,False,False
10129,2008-02-02 14:04:15,116.37437,39.97965,5.083333333333333,605.6385714327741,1.9857002342058168,7.148520843140941,False,False,False,False,False
10129,2008-02-02 14:17:33,116.40116,39.99375,13.3,2772.483339879582,3.474289899598474,12.507443638554507,False,False,False,False,False
10129,2008-02-02 14:21:55,116.40159,39.99716,4.366666666666666,380.40439066429525,1.4519251552072339,5.226930558746042,False,False,False,False,False
10129,2008-02-02 14:26:57,116.4102,40.0012,5.033333333333333,861.2875840004612,2.851945642385633,10.267004312588279,False,False,False,False,False
10129,2008-02-02 14:31:59,116.41183,40.02569,5.033333333333333,2722.803215276974,9.015904686347595,32.45725687085134,False,False,False,False,False
10129,2008-02-02 14:59:32,116.35401,39.98578,27.55,6634.14127633437,4.013394601533194,14.448220565519499,False,False,False,False,False
10129,2008-02-02 15:39:53,116.39833,39.95009,40.35,5480.951691130401,2.263920566348782,8.150114038855614,False,False,False,False,False
10129,2008-02-02 16:30:07,116.42263,40.07283,50.233333333333334,13785.436031475809,4.5738009394412105,16.46568338198836,False,False,False,False,False
10129,2008-02-02 16:35:09,116.41504,40.0746,5.033333333333333,676.6140214081171,2.2404437794970766,8.065597606189476,False,False,False,False,False
10129,2008-02-02 16:40:11,116.4091,40.05663,5.033333333333333,2058.6600671551055,6.816755189255316,24.54031868131914,False,False,False,False,False
10129,2008-02-02 17:04:44,116.32226,40.06807,24.55,7516.956814099246,5.103161448811437,18.371381215721172,False,False,False,False,False
10129,2008-02-02 17:04:44,116.49628,39.91383,0.0,22675.600380079366,0.0,0.0,True,True,False,True,False
10129,2008-02-02 17:09:45,116.33084,40.06689,5.016666666666667,22101.38861301342,73.4265402425695,264.3355448732502,False,True,False,True,False
10129,2008-02-02 17:12:15,116.33296,40.06763,2.5,198.64713747397414,1.3243142498264944,4.76753129937538,False,False,False,False,False
10129,2008-02-02 17:25:32,116.32885,40.08443,13.283333333333333,1898.063941781477,2.3815105919466464,8.573438131007928,False,False,False,False,False
