taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
2776,2008-02-02 13:36:48,116.32861,39.91748,,,,,False,False,False,False,False
2776,2008-02-02 13:41:46,116.34271,39.90598,4.966666666666667,1756.1025970845153,5.892961735182937,21.214662246658573,False,False,False,False,False
2776,2008-02-02 13:46:48,116.34282,39.88244,5.033333333333333,2613.72434184343,8.654716363719967,31.15697890939188,False,False,False,False,False
2776,2008-02-02 13:51:48,116.35937,39.86861,5.0,2088.676883323963,6.962256277746543,25.064122599887554,False,False,False,False,False
2776,2008-02-02 13:52:46,116.35908,39.8712,0.9666666666666667,288.64156571199766,4.976578719172373,17.915683389020543,False,False,False,False,False
2776,2008-02-02 13:57:46,116.37045,39.86878,5.0,1009.1947993589891,3.363982664529964,12.11033759230787,False,False,False,False,False
2776,2008-02-02 14:02:46,116.42308,39.8698,5.0,4504.260185798758,15.014200619329195,54.051122229585104,False,False,False,False,True
2776,2008-02-02 14:12:46,116.44984,39.86347,10.0,2395.0252984805966,3.9917088308009943,14.370151790883579,False,False,False,False,False
2776,2008-02-02 14:17:46,116.44985,39.86347,5.0,0.8556368478314963,0.0028521228261049877,0.010267642173977956,False,False,False,False,False
2776,2008-02-02 14:22:46,116.44989,39.86346,5.0,3.598144391654428,0.011993814638848093,0.04317773269985314,False,False,False,False,False
2776,2008-02-02 14:27:46,116.43759,39.8577,5.0,1231.5540714928707,4.105180238309569,14.77864885791445,False,False,False,False,False
2776,2008-02-02 14:37:46,116.41788,39.85415,10.0,1732.0899693062065,2.886816615510344,10.392539815837239,False,False,False,False,False
2776,2008-02-02 14:42:46,116.4181,39.85451,5.0,44.18319876360524,0.14727732921201747,0.5301983851632629,False,False,False,False,False
2776,2008-02-02 14:47:46,116.41785,39.85423,5.0,37.738746188775956,0.12579582062925318,0.4528649542653115,False,False,False,False,False
2776,2008-02-02 14:52:46,116.41812,39.85398,5.0,36.115934519192066,0.12038644839730689,0.4333912142303048,False,False,False,False,False
2776,2008-02-02 14:57:46,116.41793,39.85407,5.0,19.084630428248303,0.06361543476082768,0.22901556513897964,False,False,False,False,False
2776,2008-02-02 15:07:46,116.41793,39.85403,10.0,4.4412731653957565,0.007402121942326261,0.026647638992374538,False,False,False,False,False
2776,2008-02-02 15:12:46,116.41794,39.85371,5.0,35.54048830926784,0.11846829436422614,0.4264858597112141,False,False,False,False,False
2776,2008-02-02 15:17:46,116.41777,39.85287,5.0,94.39452021384803,0.31464840071282674,1.1327342425661764,False,False,False,False,False
2776,2008-02-02 15:22:45,116.41785,39.85356,4.983333333333333,76.91723029512649,0.2572482618566103,0.9260937426837972,False,False,False,False,False
2776,2008-02-02 15:27:45,116.41791,39.85338,5.0,20.634753793634466,0.06878251264544823,0.24761704552361363,False,False,False,False,False
2776,2008-02-02 15:32:45,116.41784,39.85332,5.0,8.959083493180506,0.029863611643935018,0.10750900191816606,False,False,False,False,False
2776,2008-02-02 15:37:45,116.41785,39.85337,5.0,5.617160298076156,0.018723867660253853,0.06740592357691387,False,False,False,False,False
2776,2008-02-02 15:47:45,116.41885,39.85497,10.0,197.18766167025882,0.3286461027837647,1.183125970021553,False,False,False,False,False
2776,2008-02-02 15:52:45,116.41552,39.86374,5.0,1014.5847743217329,3.3819492477391098,12.175017291860796,False,False,False,False,False
2776,2008-02-02 15:57:46,116.41473,39.88155,5.016666666666667,1978.6378790791462,6.573547771027064,23.66477197569743,False,False,False,False,False
2776,2008-02-02 16:02:45,116.41726,39.89606,4.983333333333333,1625.5494809747881,5.436620337708321,19.571833215749958,False,False,False,False,False
2776,2008-02-02 16:07:45,116.4253,39.88315,5.0,1589.8465721855862,5.299488573951954,19.078158866227035,False,False,False,False,False
2776,2008-02-02 16:10:18,116.42787,39.87987,2.55,425.3958547880177,2.7803650639739717,10.009314230306298,False,False,False,False,False
2776,2008-02-02 16:15:18,116.41881,39.86991,5.0,1350.4515538269777,4.501505179423259,16.205418645923732,False,False,False,False,False
2776,2008-02-02 16:20:18,116.39332,39.86439,5.0,2265.386387540761,7.551287958469203,27.184636650489132,False,False,False,False,False
2776,2008-02-02 16:23:48,116.39403,39.84881,3.5,1730.9432650054166,8.24258697621627,29.673313114378573,False,False,False,False,False
2776,2008-02-02 16:26:43,116.39445,39.84228,2.9166666666666665,725.9273045350128,4.148156025914359,14.933361693291692,False,False,False,False,False
2776,2008-02-02 16:37:04,116.31953,39.82924,10.35,6574.4166592331185,10.586822317605666,38.1125603433804,False,False,False,False,False
2776,2008-02-02 16:41:43,116.2778,39.84713,4.65,4087.0464108722217,14.648911866925525,52.73608272093189,False,False,False,False,True
2776,2008-02-02 16:46:43,116.26117,39.84636,5.0,1425.8349585142782,4.752783195047594,17.11001950217134,False,False,False,False,False
2776,2008-02-02 16:49:35,116.24548,39.8503,2.8666666666666667,1412.252985684594,8.21077317258485,29.558783421305456,False,False,False,False,False
2776,2008-02-02 16:54:34,116.266,39.84532,4.983333333333333,1841.156955386532,6.157715569854622,22.16777605147664,False,False,False,False,False
2776,2008-02-02 16:59:35,116.26607,39.84536,5.016666666666667,7.457703136309254,0.024776422379764965,0.08919512056715388,False,False,False,False,False
2776,2008-02-02 17:04:34,116.26605,39.84535,4.983333333333333,2.040294282208671,0.00682372669635007,0.024565416106860253,False,False,False,False,False
2776,2008-02-02 17:09:34,116.26605,39.84534,5.0,1.110316621202487,0.0037010554040082903,0.013323799454429845,False,False,False,False,False
2776,2008-02-02 17:14:34,116.26604,39.84534,5.0,0.8558619976384443,0.002852873325461481,0.01027034397166133,False,False,False,False,False
2776,2008-02-02 17:19:34,116.26604,39.84534,5.0,0.0,0.0,0.0,False,False,False,False,False
2776,2008-02-02 17:24:34,116.26604,39.84534,5.0,0.0,0.0,0.0,False,False,False,False,False
2776,2008-02-02 17:29:34,116.26604,39.84534,5.0,0.0,0.0,0.0,False,False,False,False,False
2776,2008-02-02 17:34:34,116.26604,39.84535,5.0,1.110316621202487,0.0037010554040082903,0.013323799454429845,False,False,False,False,False
2776,2008-02-02 17:39:34,116.26604,39.84535,5.0,0.0,0.0,0.0,False,False,False,False,False
2776,2008-02-02 17:44:34,116.27078,39.84534,5.0,405.6800767081047,1.352266922360349,4.868160920497257,False,False,False,False,False
2776,2008-02-02 17:49:34,116.27735,39.85563,5.0,1273.373575757472,4.24457858585824,15.280482909089663,False,False,False,False,False
2776,2008-02-02 17:54:34,116.28796,39.85649,5.0,912.9357685020235,3.0431192283400783,10.955229222024283,False,False,False,False,False
2776,2008-02-02 17:58:26,116.30069,39.85674,3.8666666666666667,1089.6876903143511,4.696929699630823,16.908946918670964,False,False,False,False,False
2776,2008-02-02 18:03:26,116.32862,39.84756,5.0,2598.4429888598074,8.661476629532691,31.18131586631769,False,False,False,False,False
2776,2008-02-02 18:08:26,116.37613,39.85569,5.0,4164.830847937454,13.882769493124846,49.977970175249446,False,False,False,False,False
2776,2008-02-02 18:13:26,116.42757,39.85731,5.0,4405.51468700671,14.685048956689034,52.86617624408052,False,False,False,False,True
2776,2008-02-02 18:18:26,116.45533,39.88944,5.0,4285.6718435950215,14.285572811983405,51.42806212314026,False,False,False,False,True
2776,2008-02-02 18:23:23,116.45579,39.91235,4.95,2544.0639654374954,8.565871937499985,30.837138974999945,False,False,False,False,False
2776,2008-02-02 18:28:26,116.45567,39.93953,5.05,3017.9000742742637,9.960066251730243,35.85623850622888,False,False,False,False,False
2776,2008-02-02 18:33:26,116.4366,39.96438,5.0,3204.484019405793,10.68161339801931,38.45380823286952,False,False,False,False,False
2776,2008-02-02 18:39:51,116.41222,39.96843,6.416666666666667,2130.911440779717,5.534834911116148,19.925405680018134,False,False,False,False,False
2776,2008-02-02 18:43:50,116.4133,39.96759,3.9833333333333334,131.19635098359467,0.5489387070443291,1.9761793453595848,False,False,False,False,False
2776,2008-02-02 18:48:50,116.44858,39.95595,5.0,3279.762455526485,10.932541518421617,39.35714946631782,False,False,False,False,False
2776,2008-02-02 18:53:50,116.48544,39.9899,5.0,4911.747748335702,16.37249249445234,58.940972980028434,False,False,False,False,True
2776,2008-02-02 18:58:50,116.5394,40.02435,5.0,5988.292271234502,19.96097423744834,71.85950725481403,False,False,False,False,True
2776,2008-02-02 19:03:50,116.58406,40.05266,5.0,4940.538651424352,16.468462171414505,59.28646381709222,False,False,False,False,True
2776,2008-02-02 19:08:05,116.5866,40.07885,4.25,2916.0923748533255,11.435656371973826,41.168362939105776,False,False,False,False,False
2776,2008-02-02 19:12:52,116.58632,40.07734,4.783333333333333,169.35703092969405,0.5900941844240211,2.124339063926476,False,False,False,False,False
2776,2008-02-02 19:18:05,116.58289,40.07548,5.216666666666667,358.12445093676195,1.1441675748778337,4.119003269560202,False,False,False,False,False
2776,2008-02-02 19:23:05,116.58582,40.06734,5.0,937.7557409992618,3.125852469997539,11.253068891991141,False,False,False,False,False
2776,2008-02-02 19:25:15,116.5858,40.06726,2.1666666666666665,9.045251139297825,0.06957885491767558,0.2504838777036321,False,False,False,False,False
2776,2008-02-02 19:30:15,116.58611,40.04737,5.0,2208.659135898706,7.362197119662354,26.503909630784474,False,False,False,False,False
2776,2008-02-02 19:35:07,116.5909,40.03699,4.866666666666666,1222.8947885286523,4.187995851125521,15.076785064051876,False,False,False,False,False
2776,2008-02-02 19:40:05,116.58673,40.04268,4.966666666666667,725.1308803831739,2.4333251019569593,8.759970367045053,False,False,False,False,False
2776,2008-02-02 19:45:06,116.57911,40.04497,5.016666666666667,698.2295166341604,2.3196993908111643,8.350917806920192,False,False,False,False,False
2776,2008-02-02 19:50:06,116.55578,40.02875,5.0,2684.8319839025166,8.949439946341721,32.2179838068302,False,False,False,False,False
2776,2008-02-02 19:55:06,116.52376,40.01733,5.0,3013.189063601154,10.04396354533718,36.15826876321385,False,False,False,False,False
2776,2008-02-02 20:00:06,116.49835,40.00053,5.0,2861.2438947145097,9.537479649048366,34.33492673657412,False,False,False,False,False
2776,2008-02-02 20:07:06,116.48369,39.98148,7.0,2457.9865621420586,5.852348957481092,21.06845624693193,False,False,False,False,False
2776,2008-02-02 20:07:50,116.48359,39.98097,0.7333333333333333,57.26807472613544,1.3015471528667144,4.685569750320172,False,False,False,False,False
2776,2008-02-02 20:12:06,116.47711,39.98286,4.266666666666667,591.9452969659415,2.312286316273209,8.324230738583552,False,False,False,False,False
