taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
2276,2008-02-02 14:03:02,116.47545,39.91395,,,,,False,False,False,False,False
2276,2008-02-02 14:11:55,116.47171,39.91259,8.883333333333333,353.6376789336542,0.6634853263295576,2.3885471747864075,False,False,False,False,False
2276,2008-02-02 14:28:33,116.52427,39.91565,16.633333333333333,4506.744207256175,4.515775758773723,16.256792731585403,False,False,False,False,False
2276,2008-02-02 14:33:33,116.51782,39.91603,5.0,553.0776865141605,1.8435922883805351,6.636932238169926,False,False,False,False,False
2276,2008-02-02 14:38:33,116.51261,39.91548,5.0,449.6148012406516,1.4987160041355054,5.39537761488782,False,False,False,False,False
2276,2008-02-02 14:46:39,116.47321,39.91441,8.1,3370.7829966340805,6.935767482786174,24.968762938030228,False,False,False,False,False
2276,2008-02-02 15:07:29,116.4711,39.89038,20.833333333333332,2674.211437833539,2.1393691502668313,7.701728940960593,False,False,False,False,False
2276,2008-02-02 15:07:32,116.47111,39.89026,0.05,13.351327150132139,4.450442383377379,16.021592580158565,False,False,False,False,False
2276,2008-02-02 15:12:29,116.4615,39.87935,4.95,1463.9351768359136,4.92907466948119,17.744668810132286,False,False,False,False,False
2276,2008-02-02 15:17:29,116.46164,39.8762,5.0,349.9566890256391,1.1665222967521303,4.199480268307669,False,False,False,False,False
2276,2008-02-02 15:22:29,116.46174,39.8762,5.0,8.55478706979767,0.028515956899325564,0.10265744483757203,False,False,False,False,False
2276,2008-02-02 15:27:29,116.4618,39.87614,5.0,8.409981059585201,0.028033270198617337,0.10091977271502242,False,False,False,False,False
2276,2008-02-02 15:32:29,116.46175,39.87611,5.0,5.42139100136438,0.018071303337881265,0.06505669201637256,False,False,False,False,False
2276,2008-02-02 15:37:28,116.4617,39.87609,4.983333333333333,4.819482652708239,0.01611867107929177,0.058027215885450366,False,False,False,False,False
2276,2008-02-02 15:42:28,116.46147,39.88557,5.0,1052.7704759856395,3.5092349199521315,12.633245711827675,False,False,False,False,False
2276,2008-02-02 15:48:06,116.45226,39.88646,5.633333333333334,793.9572511081233,2.3489859500240335,8.456349420086521,False,False,False,False,False
2276,2008-02-02 16:47:32,116.30284,39.90752,59.43333333333333,12990.883816453817,3.642984805511446,13.114745299841207,False,False,False,False,False
