taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
5867,2008-02-02 13:38:11,116.40643,39.99942,,,,,False,False,False,False,False
5867,2008-02-02 13:38:37,116.40653,39.99823,0.43333333333333335,132.40684987566394,5.092571149063998,18.333256136630393,False,False,False,False,False
5867,2008-02-02 13:39:09,116.40653,39.998,0.5333333333333333,25.537957161088976,0.7980611612840305,2.8730201806225097,False,False,False,False,False
5867,2008-02-02 13:40:14,116.4065,39.99757,1.0833333333333333,47.81355758312036,0.735593193586467,2.6481354969112814,False,False,False,False,False
5867,2008-02-02 13:40:17,116.40638,39.99752,0.05,11.654853684888934,3.8849512282963112,13.98582442186672,False,False,False,False,False
5867,2008-02-02 13:40:21,116.40615,39.99747,0.06666666666666667,20.410843946300282,5.102710986575071,18.369759551670256,False,False,False,False,False
5867,2008-02-02 13:40:38,116.40488,39.99748,0.2833333333333333,108.45987645472617,6.379992732630951,22.967973837471426,False,False,False,False,False
5867,2008-02-02 13:40:41,116.40472,39.99747,0.05,13.708561423266987,4.569520474422329,16.450273707920385,False,False,False,False,False
5867,2008-02-02 13:41:17,116.40347,39.99762,0.6,108.03765309702963,3.001045919361934,10.803765309702962,False,False,False,False,False
5867,2008-02-02 13:41:51,116.40312,39.99773,0.5666666666666667,32.288096728380864,0.9496499037759077,3.418739653593268,False,False,False,False,False
5867,2008-02-02 13:42:00,116.40267,39.99775,0.15,38.49261321928275,4.276957024364751,15.397045287713102,False,False,False,False,False
5867,2008-02-02 13:42:12,116.40197,39.99777,0.2,59.81888727306571,4.984907272755476,17.945666181919712,False,False,False,False,False
5867,2008-02-02 13:43:05,116.40173,39.99742,0.8833333333333333,43.935387514275135,0.8289695757410402,2.984290472667745,False,False,False,False,False
5867,2008-02-02 13:43:12,116.40133,39.99718,0.11666666666666667,43.323913642252144,6.189130520321735,22.280869873158245,False,False,False,False,False
5867,2008-02-02 13:43:15,116.40125,39.99705,0.05,15.96959873996074,5.323199579986913,19.16351848795289,False,False,False,False,False
5867,2008-02-02 13:43:31,116.40123,39.99593,0.26666666666666666,124.37044113158294,7.7731525707239335,27.98334925460616,False,False,False,False,False
5867,2008-02-02 13:43:52,116.40133,39.99582,0.35,14.903248479119537,0.7096784990056922,2.554842596420492,False,False,False,False,False
5867,2008-02-02 13:44:09,116.40133,39.99482,0.2833333333333333,111.03454264235843,6.531443684844613,23.51319726544061,False,False,False,False,False
5867,2008-02-02 13:44:31,116.40133,39.9934,0.36666666666666664,157.66901753218704,7.16677352419032,25.800384687085153,False,False,False,False,False
5867,2008-02-02 13:46:06,116.4011,39.98193,1.5833333333333333,1273.7160084132834,13.40753693066614,48.26713295039811,False,False,False,False,False
