taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
8666,2008-02-02 13:35:41,116.56583,40.07092,,,,,False,False,False,False,False
8666,2008-02-02 13:40:41,116.56577,40.07092,5.0,5.118326898298105,0.01706108966099368,0.06141992277957725,False,False,False,False,False
8666,2008-02-02 13:45:41,116.56582,40.07089,5.0,5.411898909648789,0.01803966303216263,0.06494278691578548,False,False,False,False,False
8666,2008-02-02 13:50:41,116.56582,40.07089,5.0,0.0,0.0,0.0,False,False,False,False,False
8666,2008-02-02 13:55:41,116.56583,40.07087,5.0,2.378928262577878,0.007929760875259593,0.028547139150934535,False,False,False,False,False
8666,2008-02-02 14:00:41,116.56577,40.07087,5.0,5.118330640864583,0.017061102136215277,0.061419967690375,False,False,False,False,False
8666,2008-02-02 14:05:41,116.56578,40.07092,5.0,5.616954966757412,0.018723183222524704,0.06740345960108894,False,False,False,False,False
8666,2008-02-02 14:10:41,116.56577,40.07093,5.0,1.4002146568183393,0.004667382189394465,0.016802575881820075,False,False,False,False,False
8666,2008-02-02 14:15:41,116.56577,40.07092,5.0,1.1103599583305568,0.003701199861101856,0.013324319499966682,False,False,False,False,False
8666,2008-02-02 14:20:41,116.56575,40.07089,5.0,3.7425796098425943,0.01247526536614198,0.04491095531811113,False,False,False,False,False
8666,2008-02-02 14:25:41,116.56578,40.0709,5.0,2.789663344134456,0.00929887781378152,0.03347596012961347,False,False,False,False,False
8666,2008-02-02 14:30:41,116.56581,40.07086,5.0,5.125984072722454,0.017086613575741514,0.06151180887266945,False,False,False,False,False
8666,2008-02-02 14:35:41,116.56585,40.07096,5.0,11.616073250657548,0.03872024416885849,0.13939287900789057,False,False,False,False,False
8666,2008-02-02 14:40:41,116.56583,40.07089,5.0,7.957566840090371,0.02652522280030124,0.09549080208108446,False,False,False,False,False
8666,2008-02-02 14:45:41,116.56574,40.07084,5.0,9.474514930199462,0.03158171643399821,0.11369417916239355,False,False,False,False,False
8666,2008-02-02 14:50:41,116.56584,40.07092,5.0,12.315674167696303,0.04105224722565434,0.14778809001235563,False,False,False,False,False
8666,2008-02-02 14:55:41,116.56583,40.07094,5.0,2.3789280577784018,0.007929760192594672,0.02854713669334082,False,False,False,False,False
8666,2008-02-02 15:00:41,116.56577,40.07099,5.0,7.551140120311099,0.025170467067703664,0.09061368144373319,False,False,False,False,False
8666,2008-02-02 15:05:41,116.56579,40.07097,5.0,2.8004284917775886,0.009334761639258629,0.03360514190133106,False,False,False,False,False
8666,2008-02-02 15:10:41,116.56586,40.07095,5.0,6.370945838943796,0.021236486129812653,0.07645135006732555,False,False,False,False,False
8666,2008-02-02 15:15:41,116.56581,40.07094,5.0,4.407429490718572,0.014691431635728574,0.052889153888622864,False,False,False,False,False
8666,2008-02-02 15:20:40,116.56577,40.07099,4.983333333333333,6.516570973964681,0.02179455175239024,0.07846038630860486,False,False,False,False,False
8666,2008-02-02 15:25:40,116.56584,40.07101,5.0,6.370942570221012,0.02123647523407004,0.07645131084265214,False,False,False,False,False
8666,2008-02-02 15:30:40,116.56581,40.07092,5.0,10.31572336787944,0.034385744559598135,0.12378868041455329,False,False,False,False,False
8666,2008-02-02 15:35:40,116.56578,40.07094,5.0,3.3883495407885067,0.011294498469295023,0.040660194489462086,False,False,False,False,False
8666,2008-02-02 15:40:40,116.56578,40.07102,5.0,8.88287975280287,0.029609599176009565,0.10659455703363444,False,False,False,False,False
8666,2008-02-02 15:45:40,116.56577,40.07103,5.0,1.4002139115361225,0.004667379705120408,0.01680256693843347,False,False,False,False,False
8666,2008-02-02 16:00:40,116.56425,40.0708,15.0,132.15533295070082,0.14683925883411203,0.5286213318028034,False,False,False,False,False
8666,2008-02-02 16:05:40,116.56255,40.06839,5.0,304.3671944324288,1.0145573147747626,3.6524063331891456,False,False,False,False,False
8666,2008-02-02 16:10:40,116.58266,40.06144,5.0,1881.2101174826792,6.270700391608931,22.57452140979215,False,False,False,False,False
8666,2008-02-02 16:15:40,116.58194,40.06706,5.0,627.0375344650562,2.0901251148835205,7.524450413580674,False,False,False,False,False
8666,2008-02-02 16:20:40,116.5817,40.07664,5.0,1063.9220101051028,3.5464067003503428,12.767064121261233,False,False,False,False,False
8666,2008-02-02 16:25:40,116.58191,40.07516,5.0,165.30680945002132,0.5510226981667378,1.983681713400256,False,False,False,False,False
8666,2008-02-02 16:30:32,0.0,0.0,4.866666666666666,12243010.89405321,41928.11950018223,150941.23020065602,False,True,True,True,False
8666,2008-02-02 16:33:09,116.58712,40.07923,2.6166666666666667,12243293.681874197,77982.7623049312,280737.9442977523,False,True,True,True,False
8666,2008-02-02 16:38:10,116.57701,40.04538,5.016666666666667,3856.26522606659,12.81151237895877,46.121444564251576,False,False,False,False,False
8666,2008-02-02 16:43:10,116.50708,40.0097,5.0,7164.25831262572,23.880861042085733,85.97109975150865,False,False,False,False,True
8666,2008-02-02 16:53:10,116.40264,40.02152,10.0,9012.574578893935,15.02095763148989,54.07544747336361,False,False,False,False,True
8666,2008-02-02 16:58:10,116.41,40.00868,5.0,1558.0192977878178,5.193397659292726,18.696231573453815,False,False,False,False,False
8666,2008-02-02 17:03:10,116.41086,39.99626,5.0,1381.0046204640241,4.603348734880081,16.572055445568292,False,False,False,False,False
8666,2008-02-02 17:08:10,116.41132,39.97138,5.0,2762.8133151131897,9.209377717043965,33.153759781358275,False,False,False,False,False
8666,2008-02-02 17:13:10,116.40225,39.96829,5.0,847.4237302829457,2.824745767609819,10.169084763395349,False,False,False,False,False
8666,2008-02-02 17:18:10,116.40497,39.96688,5.0,280.1987875464641,0.9339959584882136,3.362385450557569,False,False,False,False,False
8666,2008-02-02 17:23:10,116.40425,39.96068,5.0,691.1534654451233,2.3038448848170776,8.293841585341479,False,False,False,False,False
8666,2008-02-02 17:28:10,116.39163,39.96536,5.0,1196.933966373798,3.9897798879126603,14.363207596485577,False,False,False,False,False
8666,2008-02-02 17:29:01,116.39166,39.96555,0.85,21.251585534355407,0.4166977555755962,1.5001119200721462,False,False,False,False,False
8666,2008-02-02 17:37:47,116.39006,39.96988,8.766666666666667,499.8321430717347,0.9502512225698379,3.4209044012514163,False,False,False,False,False
8666,2008-02-02 17:42:47,116.38563,39.9671,5.0,488.38355352367995,1.6279451784122665,5.860602642284159,False,False,False,False,False
8666,2008-02-02 17:47:47,116.35663,39.9664,5.0,2478.8413702644207,8.262804567548068,29.746096443173045,False,False,False,False,False
8666,2008-02-02 17:52:52,116.32099,39.966,5.083333333333333,3045.260976957071,9.98446221953138,35.94406399031297,False,False,False,False,False
8666,2008-02-02 17:57:47,116.30527,39.96224,4.916666666666667,1406.4838352952534,4.767741814560181,17.163870532416652,False,False,False,False,False
8666,2008-02-02 18:02:47,116.30261,39.95723,5.0,600.9190397931777,2.003063465977259,7.211028477518132,False,False,False,False,False
8666,2008-02-02 18:07:47,116.30362,39.94462,5.0,1402.7925230630217,4.675975076876739,16.83351027675626,False,False,False,False,False
8666,2008-02-02 18:12:47,116.30371,39.93276,5.0,1316.8792383969317,4.389597461323105,15.80255086076318,False,False,False,False,False
8666,2008-02-02 18:17:47,116.30386,39.92448,5.0,919.44481623216,3.0648160541072,11.03333779478592,False,False,False,False,False
8666,2008-02-02 18:22:41,116.30391,39.91997,4.9,500.77769745645253,1.7033255015525597,6.131971805589215,False,False,False,False,False
8666,2008-02-02 18:27:47,116.30172,39.90569,5.1,1596.5692713649378,5.217546638447509,18.783167898411033,False,False,False,False,False
8666,2008-02-02 18:36:27,116.30406,39.89374,8.666666666666666,1341.8465160238195,2.580474069276576,9.289706649395674,False,False,False,False,False
8666,2008-02-02 18:41:27,116.29037,39.87787,5.0,2115.692155441591,7.0523071848053025,25.38830586529909,False,False,False,False,False
8666,2008-02-02 18:46:27,116.30078,39.88038,5.0,933.1058816088143,3.110352938696048,11.197270579305773,False,False,False,False,False
8666,2008-02-02 18:51:27,116.30081,39.88042,5.0,5.129413019543323,0.017098043398477744,0.06155295623451988,False,False,False,False,False
8666,2008-02-02 18:56:27,116.30078,39.88036,5.0,7.139134299010095,0.02379711433003365,0.08566961158812114,False,False,False,False,False
8666,2008-02-02 19:01:27,116.30077,39.88038,5.0,2.379711514123288,0.007932371713744293,0.028556538169479458,False,False,False,False,False
8666,2008-02-02 19:06:27,116.3007,39.88043,5.0,8.16556278807452,0.02721854262691507,0.09798675345689425,False,False,False,False,False
8666,2008-02-02 19:11:27,116.30873,39.85886,5.0,2491.553159303178,8.30517719767726,29.898637911638136,False,False,False,False,False
8666,2008-02-02 19:16:27,116.35488,39.85246,5.0,4012.6338753507744,13.375446251169247,48.15160650420929,False,False,False,False,False
8666,2008-02-02 19:21:27,116.39045,39.8556,5.0,3063.818239049121,10.212727463497071,36.765818868589456,False,False,False,False,False
8666,2008-02-02 19:26:27,116.40644,39.85538,5.0,1368.5398120536308,4.561799373512103,16.42247774464357,False,False,False,False,False
8666,2008-02-02 19:28:41,116.40773,39.8525,2.2333333333333334,338.2904115024599,2.52455530971985,9.08839911499146,False,False,False,False,False
8666,2008-02-02 19:33:45,116.40806,39.85446,5.066666666666666,219.44702551372544,0.7218652155056757,2.5987147758204325,False,False,False,False,False
8666,2008-02-02 19:38:41,116.394,39.85785,4.933333333333334,1260.6557708207436,4.258972198718729,15.332299915387424,False,False,False,False,False
8666,2008-02-02 19:46:31,116.38811,39.88502,7.833333333333333,3058.540611836262,6.507533216672898,23.42711958002243,False,False,False,False,False
8666,2008-02-02 19:50:22,116.38802,39.87942,3.85,621.8289309855652,2.6919001341366458,9.690840482891925,False,False,False,False,False
8666,2008-02-02 19:55:01,116.38029,39.87219,4.65,1040.063260810966,3.7278253075661865,13.420171107238271,False,False,False,False,False
8666,2008-02-02 20:00:01,116.36821,39.87659,5.0,1143.1021556271733,3.8103405187572443,13.71722586752608,False,False,False,False,False
8666,2008-02-02 20:04:33,116.35511,39.87673,4.533333333333333,1120.777419951496,4.120505220409912,14.833818793475684,False,False,False,False,False
8666,2008-02-02 20:09:33,116.3526,39.88773,5.0,1240.0844615908964,4.133614871969654,14.881013539090755,False,False,False,False,False
8666,2008-02-02 20:17:39,116.35059,39.89467,8.1,789.5100126751499,1.6245061989200615,5.8482223161122215,False,False,False,False,False
8666,2008-02-02 20:21:18,116.35033,39.90001,3.65,593.3312026334969,2.709274897869849,9.753389632331457,False,False,False,False,False
8666,2008-02-02 20:26:22,116.35065,39.91168,5.066666666666666,1296.0419502396917,4.263295888946354,15.347865200206876,False,False,False,False,False
8666,2008-02-02 20:31:22,116.35026,39.92283,5.0,1238.467373374557,4.12822457791519,14.861608480494684,False,False,False,False,False
8666,2008-02-02 20:36:22,116.34926,39.94099,5.0,2018.1761800625413,6.727253933541804,24.218114160750496,False,False,False,False,False
8666,2008-02-02 20:39:20,116.34929,39.95236,2.966666666666667,1262.4547261867688,7.092442281948139,25.5327922150133,False,False,False,False,False
8666,2008-02-02 20:44:20,116.34828,39.93942,5.0,1439.365116826857,4.797883722756191,17.272381401922285,False,False,False,False,False
8666,2008-02-02 20:47:12,116.34614,39.94029,2.8666666666666667,206.84518090848448,1.20258826109584,4.329317739945024,False,False,False,False,False
8666,2008-02-02 20:52:12,116.34942,39.93151,5.0,1014.3845429358084,3.381281809786028,12.172614515229702,False,False,False,False,False
8666,2008-02-02 20:57:12,116.34991,39.9207,5.0,1200.9997319684935,4.003332439894979,14.411996783621923,False,False,False,False,False
8666,2008-02-02 21:02:12,116.35041,39.91184,5.0,984.6809851191421,3.2822699503971404,11.816171821429705,False,False,False,False,False
8666,2008-02-02 21:07:12,116.34858,39.89719,5.0,1634.1405447989748,5.447135149329916,19.6096865375877,False,False,False,False,False
8666,2008-02-02 21:12:12,116.32857,39.89037,5.0,1871.4226710971075,6.238075570323692,22.45707205316529,False,False,False,False,False
8666,2008-02-02 21:14:32,116.32844,39.89428,2.3333333333333335,434.2796807459662,3.1019977196140442,11.167191790610559,False,False,False,False,False
8666,2008-02-02 21:19:32,116.3208,39.89203,5.0,699.5538610513054,2.3318462035043512,8.394646332615665,False,False,False,False,False
8666,2008-02-02 21:24:32,116.31211,39.88807,5.0,863.576163592617,2.87858721197539,10.362913963111405,False,False,False,False,False
8666,2008-02-02 21:29:32,116.30071,39.88045,5.0,1291.0115585908625,4.303371861969541,15.49213870309035,False,False,False,False,False
8666,2008-02-02 21:34:32,116.30064,39.88054,5.0,11.649640765302822,0.03883213588434274,0.1397956891836339,False,False,False,False,False
8666,2008-02-02 21:39:32,116.31492,39.88974,5.0,1592.3050797417175,5.307683599139058,19.10766095690061,False,False,False,False,False
8666,2008-02-02 21:44:32,116.31048,39.88677,5.0,502.9594181352879,1.676531393784293,6.035513017623455,False,False,False,False,False
8666,2008-02-02 21:49:32,116.3093,39.87617,5.0,1181.2634707026332,3.9375449023421107,14.1751616484316,False,False,False,False,False
8666,2008-02-02 21:54:31,116.30774,39.87608,4.983333333333333,133.82842769996668,0.4475867147156076,1.6113121729761875,False,False,False,False,False
8666,2008-02-02 22:04:31,116.30765,39.87602,10.0,10.181403966205778,0.016969006610342962,0.06108842379723466,False,False,False,False,False
8666,2008-02-02 22:09:31,116.30769,39.87601,5.0,3.5975519571386374,0.01199183985712879,0.043170623485663646,False,False,False,False,False
8666,2008-02-02 22:14:31,116.30749,39.87598,5.0,17.430852385782707,0.058102841285942355,0.2091702286293925,False,False,False,False,False
8666,2008-02-02 22:19:31,116.3074,39.87623,5.0,28.806068506371865,0.09602022835457288,0.3456728220764624,False,False,False,False,False
8666,2008-02-02 22:24:31,116.30762,39.87605,5.0,27.45260370732727,0.09150867902442424,0.32943124448792727,False,False,False,False,False
8666,2008-02-02 22:29:31,116.30732,39.87628,5.0,36.20524606572657,0.1206841535524219,0.4344629527887189,False,False,False,False,False
8666,2008-02-02 22:34:31,116.30554,39.87612,5.0,153.30799217793145,0.5110266405931049,1.8396959061351776,False,False,False,False,False
8666,2008-02-02 22:39:30,116.27135,39.87384,4.983333333333333,2935.868302787317,9.818957534405742,35.34824712386067,False,False,False,False,False
8666,2008-02-02 22:44:31,116.22484,39.8478,5.016666666666667,4919.108213478524,16.34255220424759,58.83318793529132,False,False,False,False,True
8666,2008-02-02 22:49:31,116.20165,39.844,5.0,2029.0789509640313,6.763596503213438,24.348947411568375,False,False,False,False,False
8666,2008-02-02 22:54:31,116.20236,39.81703,5.0,2995.1329973319375,9.983776657773126,35.941595967983254,False,False,False,False,False
8666,2008-02-02 23:04:31,116.18967,39.80695,10.0,1559.9110935859444,2.5998518226432408,9.359466561515667,False,False,False,False,False
8666,2008-02-02 23:09:31,116.18968,39.80692,5.0,3.4392434485531553,0.011464144828510518,0.04127092138263787,False,False,False,False,False
8666,2008-02-02 23:14:31,116.1898,39.80702,5.0,15.12864978433173,0.0504288326144391,0.18154379741198076,False,False,False,False,False
8666,2008-02-02 23:19:31,116.1897,39.80689,5.0,16.78310123285753,0.055943670776191765,0.20139721479429035,False,False,False,False,False
8666,2008-02-02 23:24:31,116.18968,39.80691,5.0,2.8043560670307506,0.009347853556769169,0.033652272804369006,False,False,False,False,False
8666,2008-02-02 23:29:31,116.18972,39.80694,5.0,4.777879984305913,0.015926266614353042,0.05733455981167095,False,False,False,False,False
8666,2008-02-02 23:34:31,116.18981,39.80693,5.0,7.786615007315868,0.02595538335771956,0.09343938008779042,False,False,False,False,False
