taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
8878,2008-02-02 13:36:56,116.41142,39.9194,,,,,False,False,False,False,False
8878,2008-02-02 13:41:37,116.41055,39.90946,4.683333333333334,1106.1717870181699,3.9365544021998926,14.171595847919614,False,False,False,False,False
8878,2008-02-02 13:46:37,116.40906,39.90899,5.0,137.6786082219114,0.458928694073038,1.6521432986629367,False,False,False,False,False
8878,2008-02-02 13:51:37,116.41193,39.90313,5.0,695.3973416056382,2.3179911386854606,8.34476809926766,False,False,False,False,False
8878,2008-02-02 13:56:37,116.41205,39.90102,5.0,234.50374298296381,0.7816791432765461,2.814044915795566,False,False,False,False,False
8878,2008-02-02 14:01:37,116.414,39.89569,5.0,614.8517247937777,2.0495057493125923,7.378220697525332,False,False,False,False,False
8878,2008-02-02 14:05:02,116.41249,39.89295,3.4166666666666665,330.5048763705846,1.612218909124803,5.8039880728492905,False,False,False,False,False
8878,2008-02-02 14:15:01,116.41184,39.91348,9.983333333333333,2280.1804280641354,3.8066451219768536,13.703922439116672,False,False,False,False,False
8878,2008-02-02 14:20:01,116.4244,39.92317,5.0,1520.0921945607902,5.0669739818693005,18.241106334729484,False,False,False,False,False
8878,2008-02-02 14:25:01,116.43082,39.92746,5.0,726.7061671424738,2.4223538904749127,8.720474005709686,False,False,False,False,False
8878,2008-02-02 14:25:02,116.43087,39.92747,0.016666666666666666,4.416071190978543,4.416071190978543,15.897856287522755,False,False,False,False,False
8878,2008-02-02 14:30:02,116.43834,39.92194,5.0,885.8964865942438,2.952988288647479,10.630757839130926,False,False,False,False,False
8878,2008-02-02 14:35:02,116.44493,39.90673,5.0,1780.3254812959417,5.934418270986472,21.363905775551302,False,False,False,False,False
8878,2008-02-02 14:40:02,116.45522,39.90205,5.0,1021.905390838369,3.4063513027945636,12.262864690060429,False,False,False,False,False
8878,2008-02-02 14:53:03,116.45567,39.91621,13.016666666666667,1572.6964572164081,2.013695847908333,7.24930505247,False,False,False,False,False
8878,2008-02-02 14:58:03,116.47097,39.92168,5.0,1442.1931101877979,4.80731036729266,17.306317322253577,False,False,False,False,False
8878,2008-02-02 15:07:31,116.47185,39.91691,9.466666666666667,534.9447740698567,0.941804179700452,3.3904950469216275,False,False,False,False,False
8878,2008-02-02 15:07:37,116.47182,39.91668,0.1,25.666081305497737,4.277680217582956,15.399648783298643,False,False,False,False,False
8878,2008-02-02 15:12:37,116.45731,39.91726,5.0,1242.2346907731242,4.1407823025770805,14.90681628927749,False,False,False,False,False
8878,2008-02-02 15:17:37,116.45523,39.91624,5.0,210.83546178634606,0.7027848726211535,2.5300255414361525,False,False,False,False,False
8878,2008-02-02 15:23:07,116.44422,39.91598,5.5,941.7784518246389,2.8538740964382994,10.273946747177877,False,False,False,False,False
8878,2008-02-02 15:28:07,116.44418,39.92106,5.0,564.0583482283508,1.8801944940945028,6.76870017874021,False,False,False,False,False
8878,2008-02-02 15:33:07,116.42951,39.92282,5.0,1269.286616829455,4.230955389431516,15.231439401953459,False,False,False,False,False
8878,2008-02-02 15:38:07,116.42815,39.90769,5.0,1683.948773395441,5.613162577984804,20.207385280745296,False,False,False,False,False
8878,2008-02-02 15:43:07,116.43815,39.89012,5.0,2130.059828316202,7.100199427720674,25.560717939794426,False,False,False,False,False
8878,2008-02-02 15:48:07,116.42029,39.86998,5.0,2708.269179018777,9.02756393006259,32.49923014822532,False,False,False,False,False
8878,2008-02-02 15:53:07,116.39443,39.87159,5.0,2219.6519823207527,7.398839941069176,26.635823787849034,False,False,False,False,False
8878,2008-02-02 15:55:53,116.39513,39.8783,2.7666666666666666,747.4291282723842,4.5025851100746035,16.209306396268573,False,False,False,False,False
8878,2008-02-02 15:58:07,116.39338,39.87945,2.2333333333333334,196.76123641545297,1.4683674359362162,5.286122769370379,False,False,False,False,False
8878,2008-02-02 16:08:07,116.38065,39.85715,10.0,2704.977063015166,4.508295105025277,16.229862378090996,False,False,False,False,False
8878,2008-02-02 16:12:36,116.38032,39.84262,4.483333333333333,1613.5384892223335,5.998284346551426,21.593823647585133,False,False,False,False,False
8878,2008-02-02 16:18:38,116.38081,39.83109,6.033333333333333,1280.8800697362028,3.5383427340779083,12.738033842680471,False,False,False,False,False
8878,2008-02-02 16:23:38,116.37299,39.82349,5.0,1077.1435952472336,3.590478650824112,12.925723142966804,False,False,False,False,False
8878,2008-02-02 16:25:58,116.37322,39.8195,2.3333333333333335,443.45192731097524,3.167513766506966,11.403049559425078,False,False,False,False,False
8878,2008-02-02 16:30:58,116.38101,39.83037,5.0,1378.9146304491364,4.596382101497121,16.546975565389637,False,False,False,False,False
8878,2008-02-02 16:35:58,116.37302,39.83905,5.0,1181.7752529066042,3.9392508430220143,14.181303034879251,False,False,False,False,False
8878,2008-02-02 16:40:58,116.37295,39.83915,5.0,12.616616816142606,0.04205538938714202,0.15139940179371128,False,False,False,False,False
8878,2008-02-02 16:45:58,116.37299,39.83895,5.0,22.46869512112685,0.07489565040375616,0.2696243414535222,False,False,False,False,False
8878,2008-02-02 16:50:58,116.37304,39.83885,5.0,11.89940925578656,0.039664697519288535,0.14279291106943873,False,False,False,False,False
8878,2008-02-02 16:55:58,116.3728,39.83858,5.0,36.34160544009631,0.12113868480032103,0.4360992652811557,False,False,False,False,False
8878,2008-02-02 16:57:22,116.37254,39.83918,1.4,70.23776416486325,0.8361638591055149,3.010189892779854,False,False,False,False,False
8878,2008-02-02 17:02:22,116.37709,39.85532,5.0,1833.8719550638084,6.112906516879361,22.0064634607657,False,False,False,False,False
8878,2008-02-02 17:07:22,116.42267,39.85683,5.0,3904.0130498891663,13.013376832963887,46.848156598669995,False,False,False,False,False
8878,2008-02-02 17:11:34,116.45194,39.8645,4.2,2645.377866670094,10.497531216944818,37.79111238100135,False,False,False,False,False
8878,2008-02-02 17:16:34,116.43242,39.86078,5.0,1720.536812158127,5.7351227071937565,20.646441745897523,False,False,False,False,False
8878,2008-02-02 17:21:34,116.42745,39.86418,5.0,568.6448083882393,1.8954826946274643,6.823737700658872,False,False,False,False,False
8878,2008-02-02 17:22:55,116.42352,39.86454,1.35,338.6283222419146,4.180596570887834,15.050147655196204,False,False,False,False,False
8878,2008-02-02 17:27:55,116.40917,39.86322,5.0,1236.5479585623702,4.121826528541234,14.838575502748444,False,False,False,False,False
8878,2008-02-02 17:31:19,116.40275,39.86215,3.4,562.02538105676,2.755026377729216,9.918094959825178,False,False,False,False,False
8878,2008-02-02 17:36:19,116.39311,39.86129,5.0,830.3634303996689,2.76787810133223,9.964361164796028,False,False,False,False,False
8878,2008-02-02 17:37:03,116.39315,39.85991,0.7333333333333333,153.2623206874087,3.4832345610774706,12.539644419878895,False,False,False,False,False
8878,2008-02-02 17:42:03,116.38065,39.85936,5.0,1071.3474626225798,3.5711582087419327,12.856169551470957,False,False,False,False,False
8878,2008-02-02 17:47:03,116.38233,39.8792,5.0,2207.561567382583,7.358538557941943,26.490738808590994,False,False,False,False,False
8878,2008-02-02 17:50:31,116.39067,39.87868,3.466666666666667,715.7732762078539,3.4412176740762206,12.388383626674395,False,False,False,False,False
8878,2008-02-02 18:04:23,116.39392,39.84645,13.866666666666667,3589.349706994425,4.314122243983684,15.530840078341264,False,False,False,False,False
8878,2008-02-02 18:15:02,116.36994,39.84927,10.65,2076.029633998453,3.2488726666642456,11.695941599991285,False,False,False,False,False
8878,2008-02-02 18:20:02,116.36479,39.84649,5.0,538.0882463335809,1.793627487778603,6.457058956002971,False,False,False,False,False
8878,2008-02-02 18:25:02,116.36511,39.84495,5.0,173.16821635561644,0.5772273878520547,2.078018596267397,False,False,False,False,False
8878,2008-02-02 18:31:48,116.35841,39.8612,6.766666666666667,1893.1783997211958,4.663000984534965,16.786803544325874,False,False,False,False,False
8878,2008-02-02 18:33:57,116.35827,39.86619,2.15,554.1792314891627,4.295963034799711,15.46546692527896,False,False,False,False,False
8878,2008-02-02 18:38:46,116.37921,39.86948,4.816666666666666,1828.4517099532884,6.326822525789925,22.776561092843732,False,False,False,False,False
8878,2008-02-02 18:43:42,116.39338,39.85763,4.933333333333334,1789.1742575998558,6.044507627026539,21.760227457295542,False,False,False,False,False
8878,2008-02-02 18:48:42,116.39435,39.84089,5.0,1860.5241828928931,6.201747276309644,22.32629019471472,False,False,False,False,False
8878,2008-02-02 18:53:42,116.39596,39.8218,5.0,2124.0653533578266,7.080217844526088,25.488784240293917,False,False,False,False,False
8878,2008-02-02 18:59:01,116.39583,39.8228,5.316666666666666,111.58766483454266,0.349804591957814,1.2592965310481303,False,False,False,False,False
8878,2008-02-02 19:04:02,116.39441,39.84716,5.016666666666667,2707.4563114790403,8.994871466707774,32.38153728014799,False,False,False,False,False
8878,2008-02-02 19:09:01,116.39359,39.86626,4.983333333333333,2121.869457211918,7.096553368601732,25.547592126966236,False,False,False,False,False
8878,2008-02-02 19:14:01,116.371,39.8691,5.0,1958.3197391753022,6.5277324639176735,23.499836870103625,False,False,False,False,False
8878,2008-02-02 19:19:01,116.36836,39.88088,5.0,1327.3156793516962,4.424385597838987,15.927788152220355,False,False,False,False,False
8878,2008-02-02 19:24:01,116.36497,39.88781,5.0,822.2801938786434,2.740933979595478,9.867362326543722,False,False,False,False,False
8878,2008-02-02 19:29:01,116.35744,39.89191,5.0,788.6917971955286,2.6289726573184287,9.464301566346343,False,False,False,False,False
8878,2008-02-02 19:31:49,116.36053,39.89502,2.8,434.83566798715503,2.5883075475425894,9.317907171153323,False,False,False,False,False
8878,2008-02-02 19:35:51,116.35772,39.89229,4.033333333333333,386.8319135091344,1.598478981442704,5.754524333193735,False,False,False,False,False
8878,2008-02-02 19:40:51,116.3571,39.88909,5.0,359.23951658371055,1.1974650552790351,4.310874199004527,False,False,False,False,False
8878,2008-02-02 19:45:51,116.36162,39.8877,5.0,416.27514431016397,1.3875838143672132,4.995301731721968,False,False,False,False,False
8878,2008-02-02 19:50:51,116.36708,39.88769,5.0,467.01470588352134,1.5567156862784044,5.604176470602256,False,False,False,False,False
8878,2008-02-02 19:55:51,116.37786,39.88793,5.0,922.4355167083008,3.074785055694336,11.06922620049961,False,False,False,False,False
8878,2008-02-02 20:00:51,116.39997,39.89098,5.0,1921.1818265635181,6.403939421878394,23.054181918762218,False,False,False,False,False
8878,2008-02-02 20:05:51,116.41316,39.88609,5.0,1252.0266025105525,4.173422008368508,15.024319230126629,False,False,False,False,False
8878,2008-02-02 20:08:45,116.41761,39.88442,2.9,423.39977686210574,2.433332050931642,8.759995383353912,False,False,False,False,False
8878,2008-02-02 20:13:45,116.41297,39.89444,5.0,1181.2114569781818,3.937371523260606,14.174537483738183,False,False,False,False,False
8878,2008-02-02 20:18:45,116.41225,39.90454,5.0,1123.119405977941,3.743731353259803,13.477432871735292,False,False,False,False,False
8878,2008-02-02 20:23:45,116.41174,39.9078,5.0,364.58469006975133,1.2152823002325044,4.375016280837016,False,False,False,False,False
8878,2008-02-02 20:28:45,116.4115,39.90851,5.0,81.46070003358348,0.2715356667786116,0.9775284004030017,False,False,False,False,False
8878,2008-02-02 20:31:03,116.41177,39.90734,2.3,131.9440334752813,0.9561161846034876,3.4420182645725554,False,False,False,False,False
8878,2008-02-02 20:36:03,116.41124,39.90673,5.0,81.49396113628478,0.27164653712094927,0.9779275336354174,False,False,False,False,False
8878,2008-02-02 20:41:03,116.42093,39.90766,5.0,834.9951028129872,2.7833170093766237,10.019941233755846,False,False,False,False,False
8878,2008-02-02 20:45:40,116.41745,39.90711,4.616666666666666,303.773324905317,1.0966546025462707,3.9479565691665743,False,False,False,False,False
8878,2008-02-02 20:50:40,116.4119,39.90832,5.0,493.2237559589483,1.6440791865298277,5.9186850715073795,False,False,False,False,False
8878,2008-02-02 20:55:05,116.41169,39.90713,4.416666666666667,133.3437192858172,0.5031838463615743,1.8114618469016677,False,False,False,False,False
8878,2008-02-02 21:00:05,116.40936,39.90691,5.0,200.72913850086059,0.6690971283362019,2.4087496620103273,False,False,False,False,False
8878,2008-02-02 21:05:05,116.4086,39.90687,5.0,65.1389788152071,0.21712992938402365,0.7816677457824851,False,False,False,False,False
8878,2008-02-02 21:10:05,116.40766,39.90694,5.0,80.7540257121894,0.269180085707298,0.9690483085462729,False,False,False,False,False
8878,2008-02-02 21:15:05,116.40626,39.90679,5.0,120.86665232204508,0.4028888410734836,1.450399827864541,False,False,False,False,False
8878,2008-02-02 21:20:05,116.40361,39.90671,5.0,226.77527054202392,0.7559175684734131,2.721303246504287,False,False,False,False,False
8878,2008-02-02 21:25:05,116.40187,39.90663,5.0,149.05231392899293,0.49684104642997645,1.7886277671479152,False,False,False,False,False
8878,2008-02-02 21:30:05,116.40101,39.90664,5.0,73.5470204987358,0.24515673499578602,0.8825642459848297,False,False,False,False,False
8878,2008-02-02 21:35:05,116.39372,39.90635,5.0,624.2005604252562,2.080668534750854,7.490406725103075,False,False,False,False,False
8878,2008-02-02 21:40:05,116.37571,39.90588,5.0,1540.9314662879399,5.1364382209598,18.49117759545528,False,False,False,False,False
8878,2008-02-02 21:45:05,116.35132,39.90598,5.0,2085.6409261114436,6.952136420371478,25.027691113337323,False,False,False,False,False
8878,2008-02-02 21:50:05,116.3495,39.94138,5.0,3933.6523491122043,13.112174497040682,47.20382818934645,False,False,False,False,False
8878,2008-02-02 21:55:05,116.34776,39.98224,5.0,4539.280304399387,15.130934347997957,54.47136365279265,False,False,False,False,True
8878,2008-02-02 21:57:44,116.34722,39.991,2.65,973.7540148592549,6.124239087165125,22.04726071379445,False,False,False,False,False
8878,2008-02-02 22:02:44,116.33433,39.99935,5.0,1439.2205161608076,4.797401720536025,17.270646193929693,False,False,False,False,False
8878,2008-02-02 22:07:44,116.33049,39.99149,5.0,932.3096173153926,3.107698724384642,11.187715407784712,False,False,False,False,False
8878,2008-02-02 22:12:44,116.30997,39.9895,5.0,1766.39919661664,5.887997322055466,21.196790359399678,False,False,False,False,False
8878,2008-02-02 22:17:44,116.29978,39.98409,5.0,1057.5025818601823,3.5250086062006076,12.690030982322188,False,False,False,False,False
8878,2008-02-02 22:21:47,116.30026,39.97367,4.05,1157.7029364123844,4.764209614865779,17.151154613516805,False,False,False,False,False
8878,2008-02-02 22:26:47,116.30294,39.95452,5.0,2138.5933252690033,7.128644417563344,25.66311990322804,False,False,False,False,False
8878,2008-02-02 22:31:47,116.30393,39.92815,5.0,2929.1758476711543,9.76391949223718,35.15011017205385,False,False,False,False,False
8878,2008-02-02 22:36:47,116.30388,39.92002,5.0,902.7098250218646,3.009032750072882,10.832517900262376,False,False,False,False,False
8878,2008-02-02 22:41:47,116.30402,39.91282,5.0,799.5273972607885,2.665091324202628,9.594328767129461,False,False,False,False,False
8878,2008-02-02 22:46:47,116.30205,39.90606,5.0,769.251956817072,2.56417318939024,9.231023481804865,False,False,False,False,False
8878,2008-02-02 22:51:26,116.3148,39.89661,4.65,1513.2019553944103,5.42366292256061,19.5251865212182,False,False,False,False,False
8878,2008-02-02 22:56:26,116.30301,39.89615,5.0,1009.6064748275448,3.365354916091816,12.115277697930539,False,False,False,False,False
8878,2008-02-02 23:01:26,116.30167,39.89171,5.0,506.1305712390549,1.6871019041301831,6.073566854868659,False,False,False,False,False
8878,2008-02-02 23:06:34,116.28937,39.89542,5.133333333333334,1129.7500068791587,3.6680195028544116,13.204870210275882,False,False,False,False,False
8878,2008-02-02 23:11:34,116.30498,39.89573,5.0,1335.4700588038686,4.451566862679562,16.025640705646424,False,False,False,False,False
8878,2008-02-02 23:16:34,116.33623,39.89991,5.0,2712.531641836272,9.04177213945424,32.550379702035265,False,False,False,False,False
8878,2008-02-02 23:21:34,116.34655,39.90258,5.0,930.994716451212,3.10331572150404,11.171936597414543,False,False,False,False,False
8878,2008-02-02 23:26:34,116.35061,39.8934,5.0,1076.7959133434024,3.589319711144675,12.921550960120829,False,False,False,False,False
8878,2008-02-02 23:31:34,116.34304,39.87573,5.0,2066.0348266195506,6.886782755398502,24.79241791943461,False,False,False,False,False
8878,2008-02-02 23:36:34,116.35224,39.85179,5.0,2772.216858401299,9.240722861337662,33.266602300815585,False,False,False,False,False
8878,2008-02-02 23:41:34,116.41402,39.85593,5.0,5306.807401116684,17.68935800372228,63.68168881340021,False,False,False,False,True
8878,2008-02-02 23:46:34,116.4328,39.85417,5.0,1618.9197758111015,5.396399252703672,19.42703730973322,False,False,False,False,False
8878,2008-02-02 23:46:49,116.43307,39.8542,0.25,23.344175720822545,1.5562783813881695,5.60260217299741,False,False,False,False,False
8878,2008-02-02 23:51:49,116.43028,39.861,5.0,791.8640993797555,2.6395469979325186,9.502369192557067,False,False,False,False,False
