taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
2621,2008-02-03 01:40:28,116.36102,39.91013,,,,,False,False,False,False,False
2621,2008-02-03 14:12:34,116.61068,39.73304,752.1,29042.998020706556,0.6435978819462518,2.3169523750065064,False,False,False,False,False
2621,2008-02-03 14:14:11,116.60902,39.72013,1.6166666666666667,1440.437179854437,14.849867833550897,53.45952420078323,False,False,False,False,True
2621,2008-02-03 14:17:36,116.61511,39.71503,3.4166666666666665,770.2692848580098,3.757411145648828,13.526680124335781,False,False,False,False,False
2621,2008-02-03 14:23:53,116.61741,39.66087,6.283333333333333,6016.54703956438,15.95901071502488,57.45243857408957,False,False,False,False,True
2621,2008-02-03 15:46:09,116.57477,39.69605,82.26666666666667,5351.562911569732,1.0841902170927333,3.90308478153384,False,False,False,False,False
2621,2008-02-03 15:47:50,116.56963,39.71576,1.6833333333333333,2232.334847498237,22.102325222754825,79.56837080191737,False,False,False,False,True
2621,2008-02-03 15:50:53,116.56253,39.74068,3.05,2833.016585314895,15.480964947075929,55.73147380947334,False,False,False,False,True
2621,2008-02-03 15:51:11,116.56194,39.74427,0.3,401.79182703953103,22.321768168862835,80.3583654079062,False,False,False,False,True
2621,2008-02-03 15:54:24,116.55043,39.75657,3.216666666666667,1684.676409356331,8.728893312727104,31.424015925817574,False,False,False,False,False
2621,2008-02-03 15:59:26,116.54263,39.76551,5.033333333333333,1196.668042092585,3.9624769605714736,14.264917058057305,False,False,False,False,False
2621,2008-02-03 16:01:15,116.53406,39.77348,1.8166666666666667,1149.8844874073645,10.549398967040041,37.977836281344146,False,False,False,False,False
2621,2008-02-03 16:04:28,116.52389,39.79133,3.216666666666667,2164.9253624438434,11.217229857221986,40.382027485999146,False,False,False,False,False
2621,2008-02-03 16:06:17,116.52133,39.80013,1.8166666666666667,1001.3692904768203,9.186874224557984,33.07274720840874,False,False,False,False,False
2621,2008-02-03 16:31:24,116.51794,39.80723,25.116666666666667,840.0764135641568,0.5574495113232627,2.006818240763746,False,False,False,False,False
2621,2008-02-03 16:34:17,116.5069,39.82059,2.8833333333333333,1758.9763227447854,10.167493195056563,36.60297550220363,False,False,False,False,False
2621,2008-02-03 16:41:28,116.47985,39.846,7.183333333333334,3649.845791537064,8.468319701942145,30.48595092699172,False,False,False,False,False
2621,2008-02-03 16:43:24,116.4757,39.85002,1.9333333333333333,570.4130755136315,4.917354099255444,17.7024747573196,False,False,False,False,False
2621,2008-02-03 16:46:30,116.47161,39.8541,3.1,572.4746236614999,3.077820557319892,11.080154006351611,False,False,False,False,False
2621,2008-02-03 16:51:32,116.48142,39.85973,5.033333333333333,1046.639545827598,3.4656938603562852,12.476497897282627,False,False,False,False,False
2621,2008-02-03 16:56:33,116.48413,39.88284,5.016666666666667,2576.4065934720284,8.559490343760892,30.81416523753921,False,False,False,False,False
2621,2008-02-03 17:03:31,116.48407,39.88419,6.966666666666667,149.98157222011167,0.3588075890433294,1.2917073205559857,False,False,False,False,False
2621,2008-02-03 17:06:37,116.47437,39.89209,3.1,1207.3759808460243,6.491268714225937,23.368567371213373,False,False,False,False,False
2621,2008-02-03 17:08:33,116.46684,39.89213,1.9333333333333333,644.0419085389854,5.552085418439529,19.987507506382304,False,False,False,False,False
2621,2008-02-03 17:11:39,116.45559,39.8947,3.1,1003.595242291827,5.395673345654984,19.424424044357945,False,False,False,False,False
2621,2008-02-03 17:21:42,116.44415,39.9169,10.05,2651.950241501807,4.39792743200963,15.832538755234669,False,False,False,False,False
2621,2008-02-03 17:26:44,116.44659,39.92054,5.033333333333333,454.82177255833375,1.5060323594646814,5.421716494072853,False,False,False,False,False
2621,2008-02-03 17:28:40,116.44475,39.92155,1.9333333333333333,193.18689798367757,1.6654042929627377,5.995455454665856,False,False,False,False,False
2621,2008-02-03 17:31:46,116.44384,39.92567,3.1,464.02438368564026,2.494754750998066,8.981117103593037,False,False,False,False,False
2621,2008-02-03 19:09:49,116.57072,39.91355,98.05,10930.621951551673,1.8580013516151068,6.688804865814385,False,False,False,False,False
2621,2008-02-03 19:11:25,116.57168,39.91499,1.6,179.72541786709053,1.8721397694488597,6.739703170015895,False,False,False,False,False
2621,2008-02-03 19:11:45,116.57124,39.91405,0.3333333333333333,110.9440413567243,5.547202067836215,19.969927444210377,False,False,False,False,False
2621,2008-02-03 19:12:22,116.57356,39.91316,0.6166666666666667,221.61503122222695,5.989595438438566,21.562543578378836,False,False,False,False,False
2621,2008-02-03 19:16:46,116.5881,39.91055,4.4,1276.5507720309747,4.83541959102642,17.407510527695113,False,False,False,False,False
2621,2008-02-03 19:17:23,116.59126,39.91074,0.6166666666666667,271.01830923374933,7.324819168479712,26.369349006526964,False,False,False,False,False
2621,2008-02-03 19:21:48,116.6148,39.90503,4.416666666666667,2110.3549780891685,7.963603690902523,28.66897328724908,False,False,False,False,False
