taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
10209,2008-02-02 13:34:34,116.26907,39.96228,,,,,False,False,False,False,False
10209,2008-02-02 13:36:47,116.28769,39.98156,2.216666666666667,2667.0271932282694,20.052836039310296,72.19020974151707,False,False,False,False,True
10209,2008-02-02 13:41:49,116.34598,39.98522,5.033333333333333,4995.371343580831,16.540964713843813,59.54747296983773,False,False,False,False,True
10209,2008-02-02 13:45:28,116.3467,39.99805,3.65,1425.8987745797128,6.510953308583163,23.439431910899387,False,False,False,False,False
10209,2008-02-02 13:46:51,116.34657,39.99744,1.3833333333333333,68.63487896976298,0.8269262526477468,2.9769345095318887,False,False,False,False,False
10209,2008-02-02 13:50:28,116.3386,39.98548,3.6166666666666667,1492.255714693418,6.876754445591788,24.75631600413044,False,False,False,False,False
10209,2008-02-02 13:51:53,116.32092,39.98462,1.4166666666666667,1513.108679149935,17.801278578234527,64.0846028816443,False,False,False,False,True
10209,2008-02-02 13:55:29,116.29432,39.98407,3.6,2272.8158135228696,10.522295432976248,37.880263558714496,False,False,False,False,False
10209,2008-02-02 13:56:54,116.287,39.98155,1.4166666666666667,684.9937134181952,8.058749569625826,29.011498450652976,False,False,False,False,False
10209,2008-02-02 14:00:31,116.28058,39.96977,3.6166666666666667,1418.3039464811386,6.535962887009855,23.52946639323548,False,False,False,False,False
10209,2008-02-02 14:01:56,116.28879,39.95592,1.4166666666666667,1690.2486648330544,19.88527840980064,71.58700227528232,False,False,False,False,True
10209,2008-02-02 14:05:33,116.28526,39.93565,3.6166666666666667,2270.7794645845165,10.464421495781183,37.67191738481226,False,False,False,False,False
10209,2008-02-02 14:29:59,116.27474,39.92324,24.433333333333334,1645.4036975116528,1.1223763284526964,4.040554782429707,False,False,False,False,False
10209,2008-02-02 14:30:09,116.27341,39.92326,0.16666666666666666,113.7225658871186,11.37225658871186,40.940123719362695,False,False,False,False,False
10209,2008-02-02 14:35:01,116.2649,39.92761,4.866666666666666,873.2282365290538,2.9905076593460747,10.765827573645868,False,False,False,False,False
10209,2008-02-02 14:38:12,116.26488,39.92764,3.183333333333333,3.7441346952057803,0.019602799451339165,0.070570078024821,False,False,False,False,False
