taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
9963,2008-02-02 13:37:22,116.34319,39.70759,,,,,False,False,False,False,False
9963,2008-02-02 13:42:24,116.36654,39.68564,5.033333333333333,3154.417376918788,10.445090652048966,37.60232634737628,False,False,False,False,False
9963,2008-02-02 13:47:26,116.39959,39.66675,5.033333333333333,3526.916123051864,11.678530208781007,42.04270875161163,False,False,False,False,False
9963,2008-02-02 13:52:27,116.406,39.66381,5.016666666666667,639.6042534684696,2.1249310746460783,7.6497518687258825,False,False,False,False,False
9963,2008-02-02 13:57:29,116.40774,39.66378,5.033333333333333,149.34859893530074,0.49453178455397595,1.7803144243943134,False,False,False,False,False
9963,2008-02-02 14:02:31,116.42983,39.65195,5.033333333333333,2306.2910137457775,7.636725211078733,27.49221075988344,False,False,False,False,False
9963,2008-02-02 14:07:32,116.47506,39.62195,5.016666666666667,5115.672413179654,16.99558941255699,61.18412188520516,False,False,False,False,True
9963,2008-02-02 14:12:34,116.48665,39.61667,5.033333333333333,1155.0151447059486,3.8245534592912205,13.768392453448394,False,False,False,False,False
9963,2008-02-02 14:22:37,116.49116,39.61523,10.05,418.97904077789633,0.6948242798970088,2.501367407629232,False,False,False,False,False
9963,2008-02-02 14:33:45,116.4866,39.61868,11.133333333333333,547.7630883760216,0.8200046233173977,2.9520166439426316,False,False,False,False,False
9963,2008-02-02 14:51:56,116.50441,39.62526,18.183333333333334,1694.7642593030373,1.5534044539899516,5.592256034363826,False,False,False,False,False
9963,2008-02-03 13:31:52,116.51478,39.63589,1359.9333333333334,1478.3566083209134,0.018118003435473717,0.06522481236770539,False,True,False,True,False
9963,2008-02-03 13:36:54,116.49309,39.64971,5.033333333333333,2412.6173888971243,7.988799300983856,28.759677483541882,False,False,False,False,False
9963,2008-02-03 13:41:56,116.49463,39.68368,5.033333333333333,3773.9433209180443,12.496501062642531,44.98740382551311,False,False,False,False,False
9963,2008-02-03 13:46:57,116.4854,39.69433,5.016666666666667,1423.0486188485963,4.7277362752445065,17.019850590880225,False,False,False,False,False
9963,2008-02-03 13:51:59,116.4608,39.72072,5.033333333333333,3610.5040060511715,11.955311278315138,43.0391206019345,False,False,False,False,False
9963,2008-02-03 13:57:01,116.44672,39.74893,5.033333333333333,3356.6547332326772,11.114750772293633,40.01310278025708,False,False,False,False,False
9963,2008-02-03 14:02:02,116.44154,39.7741,5.016666666666667,2829.657590315887,9.400855781780354,33.84308081440928,False,False,False,False,False
9963,2008-02-03 14:07:04,116.44494,39.80447,5.033333333333333,3384.551849255016,11.207125328658993,40.34565118317238,False,False,False,False,False
9963,2008-02-03 14:12:06,116.44276,39.82726,5.033333333333333,2537.27384585618,8.40156902601384,30.245648493649824,False,False,False,False,False
9963,2008-02-03 14:17:07,116.44028,39.84496,5.016666666666667,1976.689127019058,6.567073511691223,23.641464642088405,False,False,False,False,False
9963,2008-02-03 14:22:09,116.44213,39.85704,5.033333333333333,1350.575520959991,4.472104374039706,16.099575746542943,False,False,False,False,False
9963,2008-02-03 14:27:10,116.46978,39.84264,5.016666666666667,2855.825345404355,9.487791845197194,34.1560506427099,False,False,False,False,False
9963,2008-02-03 14:32:12,116.46387,39.83907,5.033333333333333,642.6513878042731,2.1279847278287187,7.660745020183388,False,False,False,False,False
9963,2008-02-03 14:37:14,116.44994,39.84415,5.033333333333333,1318.96698447552,4.36744034594543,15.722785245403548,False,False,False,False,False
9963,2008-02-03 14:42:15,116.44296,39.84885,5.016666666666667,793.2156648522697,2.6352679895424242,9.486964762352727,False,False,False,False,False
9963,2008-02-03 14:47:17,116.44389,39.85818,5.033333333333333,1038.9794838298887,3.4403294166552607,12.38518589995894,False,False,False,False,False
9963,2008-02-03 14:52:19,116.45552,39.89935,5.033333333333333,4678.211655976714,15.490767072770575,55.76676146197407,False,False,False,False,True
9963,2008-02-03 15:02:21,116.48194,39.90763,10.033333333333333,2439.169354321836,4.051776336082784,14.586394809898023,False,False,False,False,False
9963,2008-02-03 15:07:23,116.45545,39.90708,5.033333333333333,2265.9604220133706,7.503180205342287,27.011448739232232,False,False,False,False,False
9963,2008-02-03 15:09:23,116.45497,39.88923,2.0,1982.3583351450281,16.519652792875235,59.470750054350844,False,False,False,False,True
9963,2008-02-03 15:17:26,116.41912,39.88267,8.05,3151.7747969591474,6.525413658300511,23.49148916988184,False,False,False,False,False
9963,2008-02-03 15:22:28,116.39336,39.88521,5.033333333333333,2221.44015327066,7.3557620969227155,26.480743548921776,False,False,False,False,False
9963,2008-02-03 15:27:29,116.37854,39.88728,5.016666666666667,1288.3020842335427,4.2800733695466535,15.408264130367954,False,False,False,False,False
9963,2008-02-03 15:32:31,116.36845,39.89727,5.033333333333333,1405.3778716997006,4.653569111588412,16.752848801718287,False,False,False,False,False
9963,2008-02-03 15:37:33,116.3681,39.90788,5.033333333333333,1178.4377434579499,3.9021117333044697,14.047602239896092,False,False,False,False,False
9963,2008-02-03 15:42:34,116.36996,39.9097,5.016666666666667,257.15979714495654,0.854351485531417,3.0756653479131013,False,False,False,False,False
9963,2008-02-03 15:47:36,116.36845,39.90594,5.033333333333333,436.9942402905269,1.4470007956639963,5.209202864390387,False,False,False,False,False
9963,2008-02-03 15:52:38,116.36574,39.9037,5.033333333333333,339.9427194809267,1.1256381439765786,4.052297318315683,False,False,False,False,False
9963,2008-02-03 15:57:39,116.39204,39.90615,5.016666666666667,2265.362439714854,7.526121062175595,27.094035823832144,False,False,False,False,False
9963,2008-02-03 16:02:41,116.40502,39.90661,5.033333333333333,1111.0990327823981,3.6791358701403913,13.24488913250541,False,False,False,False,False
9963,2008-02-03 16:07:43,116.43473,39.90706,5.033333333333333,2540.9873304919142,8.413865332754684,30.289915197916862,False,False,False,False,False
9963,2008-02-03 16:12:44,116.45404,39.90659,5.016666666666667,1652.0188520770616,5.488434724508511,19.75836500823064,False,False,False,False,False
9963,2008-02-03 16:22:47,116.46489,39.90696,10.05,928.6912128786337,1.540118097642842,5.544425151514231,False,False,False,False,False
9963,2008-02-03 16:27:49,116.4556,39.92093,5.033333333333333,1742.677584695247,5.770455578461083,20.7736400824599,False,False,False,False,False
9963,2008-02-03 16:37:52,116.43263,39.96674,10.05,5452.129552877731,9.04167421704433,32.55002718135959,False,False,False,False,False
9963,2008-02-03 16:47:56,116.4282,39.98725,10.066666666666666,2308.5383903941174,3.8220834278048303,13.75950034009739,False,False,False,False,False
9963,2008-02-03 16:52:57,116.45494,39.97535,5.016666666666667,2638.7040910910646,8.76645877438892,31.55925158780011,False,False,False,False,False
9963,2008-02-03 16:57:59,116.48064,39.98655,5.033333333333333,2523.002870545857,8.354314140880321,30.075530907169156,False,False,False,False,False
9963,2008-02-03 17:03:01,116.50664,40.01037,5.033333333333333,3453.2432863007302,11.434580418214338,41.164489505571616,False,False,False,False,False
9963,2008-02-03 17:08:02,116.52474,40.03501,5.016666666666667,3142.062689735473,10.43874647752649,37.579487319095364,False,False,False,False,False
9963,2008-02-03 17:13:04,116.53247,40.03808,5.033333333333333,742.6023731759379,2.4589482555494633,8.852213719978067,False,False,False,False,False
9963,2008-02-03 17:18:06,116.51807,40.02546,5.033333333333333,1863.929546885122,6.171952142003715,22.219027711213375,False,False,False,False,False
9963,2008-02-03 17:23:07,116.49853,40.00363,5.016666666666667,2942.496205147633,9.775734900822702,35.19264564296173,False,False,False,False,False
9963,2008-02-03 17:28:09,116.47676,39.9833,5.033333333333333,2924.4103005365796,9.68347781634629,34.860520138846645,False,False,False,False,False
9963,2008-02-03 17:33:11,116.46463,39.96895,5.033333333333333,1900.6365947029403,6.293498657956756,22.656595168644323,False,False,False,False,False
9963,2008-02-03 17:38:12,116.48296,39.95287,5.016666666666667,2374.995537277748,7.89035062218521,28.405262239866754,False,False,False,False,False
9963,2008-02-03 17:43:14,116.47416,39.93246,5.033333333333333,2387.7358251453866,7.906410017037704,28.463076061335734,False,False,False,False,False
9963,2008-02-03 17:48:16,116.47199,39.92697,5.033333333333333,637.1711826081688,2.1098383530071816,7.595418070825854,False,False,False,False,False
9963,2008-02-03 17:53:17,116.45979,39.92201,5.016666666666667,1179.4260380789688,3.9183589304949127,14.106092149781686,False,False,False,False,False
9963,2008-02-03 17:58:19,116.45629,39.922,5.033333333333333,299.2203275583615,0.990795786617091,3.5668648318215275,False,False,False,False,False
9963,2008-02-03 18:03:21,116.45122,39.91274,5.033333333333333,1115.8046631405055,3.694717427617568,13.300982739423244,False,False,False,False,False
9963,2008-02-03 18:08:22,116.45166,39.9162,5.016666666666667,386.0117184650159,1.2824309583555347,4.616751450079925,False,False,False,False,False
9963,2008-02-03 18:13:24,116.45446,39.91794,5.033333333333333,307.62591287361204,1.0186288505748744,3.667063862069548,False,False,False,False,False
9963,2008-02-03 18:18:25,116.46183,39.9323,5.016666666666667,1714.4031630785666,5.69569157168959,20.504489658082523,False,False,False,False,False
9963,2008-02-03 18:23:27,116.48159,39.93234,5.033333333333333,1689.0531730117502,5.592891301363411,20.13440868490828,False,False,False,False,False
9963,2008-02-03 18:28:29,116.50553,39.93751,5.033333333333333,2125.261995767214,7.03729137671263,25.334248956165467,False,False,False,False,False
9963,2008-02-03 18:49:39,116.51255,39.92199,21.166666666666668,1824.7297568084032,1.4367950841011048,5.172462302763978,False,False,False,False,False
9963,2008-02-03 18:59:43,116.46991,39.92174,10.066666666666666,3645.446481058358,6.035507418970791,21.72782670829485,False,False,False,False,False
9963,2008-02-03 19:04:44,116.45594,39.92211,5.016666666666667,1195.0161022513564,3.9701531636257688,14.292551389052768,False,False,False,False,False
9963,2008-02-03 19:09:46,116.44258,39.92178,5.033333333333333,1142.7474448846779,3.7839319367042314,13.622154972135233,False,False,False,False,False
9963,2008-02-03 19:14:48,116.42838,39.9272,5.033333333333333,1354.910591446084,4.486458912073126,16.151252083463255,False,False,False,False,False
9963,2008-02-03 19:19:49,116.4368,39.93228,5.016666666666667,914.4371204621475,3.0379970779473338,10.936789480610402,False,False,False,False,False
9963,2008-02-03 19:24:51,116.44933,39.93232,5.033333333333333,1071.0501638616292,3.5465237213961234,12.767485397026045,False,False,False,False,False
