taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
174,2008-02-02 13:38:24,116.44361,39.95919,,,,,False,False,False,False,False
174,2008-02-02 13:43:24,116.43912,39.94957,5.0,1134.961887619988,3.7832062920666263,13.619542651439854,False,False,False,False,False
174,2008-02-02 13:48:24,116.43817,39.94149,5.0,900.8175042275984,3.0027250140919945,10.80981005073118,False,False,False,False,False
174,2008-02-02 13:53:25,116.43471,39.94734,5.016666666666667,713.6877764032042,2.371055735558818,8.535800648011746,False,False,False,False,False
174,2008-02-02 14:03:25,116.44653,39.95771,10.0,1531.6580767581238,2.5527634612635395,9.189948460548742,False,False,False,False,False
174,2008-02-02 14:18:24,116.43327,39.95592,14.983333333333333,1150.3352899983122,1.2795720689636398,4.606459448269104,False,False,False,False,False
174,2008-02-02 14:33:24,116.44344,39.95949,15.0,955.128864510637,1.0612542939007077,3.8205154580425478,False,False,False,False,False
174,2008-02-02 14:38:24,116.44764,39.95751,5.0,420.85776313633005,1.4028592104544335,5.050293157635961,False,False,False,False,False
174,2008-02-02 14:43:24,116.47388,39.97776,5.0,3175.0762779117626,10.583587593039208,38.10091533494115,False,False,False,False,False
174,2008-02-02 14:48:24,116.48944,39.98298,5.0,1449.9879391229172,4.833293130409724,17.399855269475008,False,False,False,False,False
174,2008-02-02 14:53:24,116.48381,39.98296,5.0,480.8919542461617,1.602973180820539,5.77070345095394,False,False,False,False,False
174,2008-02-02 14:58:24,116.48381,39.98293,5.0,3.3310291446097455,0.011103430482032484,0.039972349735316944,False,False,False,False,False
174,2008-02-02 15:03:24,116.48382,39.98293,5.0,0.854151166602541,0.0028471705553418034,0.010249813999230492,False,False,False,False,False
174,2008-02-02 15:08:24,116.48362,39.98607,5.0,349.0660574520538,1.1635535248401794,4.188792689424646,False,False,False,False,False
174,2008-02-02 15:13:24,116.45682,39.96432,5.0,3327.681783707601,11.09227261235867,39.93218140449121,False,False,False,False,False
174,2008-02-02 15:18:24,116.42775,39.93108,5.0,4448.977458383096,14.829924861276986,53.38772950059715,False,False,False,False,True
174,2008-02-02 15:23:24,116.42945,39.90816,5.0,2549.025224495666,8.496750748318886,30.58830269394799,False,False,False,False,False
174,2008-02-02 15:28:24,116.4249,39.90685,5.0,415.36582816293145,1.384552760543105,4.984389937955178,False,False,False,False,False
174,2008-02-02 15:33:24,116.45616,39.9117,5.0,2726.647791842585,9.088825972808616,32.71977350211102,False,False,False,False,False
174,2008-02-02 15:38:24,116.45599,39.92395,5.0,1360.2325625873762,4.53410854195792,16.32279075104851,False,False,False,False,False
174,2008-02-02 15:43:24,116.45594,39.93545,5.0,1276.8898951738656,4.256299650579552,15.322678742086389,False,False,False,False,False
