taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
1670,2008-02-02 13:40:29,116.36842,39.86903,,,,,False,False,False,False,False
1670,2008-02-02 13:45:29,116.36786,39.86962,5.0,81.1599860607403,0.2705332868691343,0.9739198327288835,False,False,False,False,False
1670,2008-02-02 13:50:29,116.3479,39.87155,5.0,1721.0677134941448,5.736892378313816,20.65281256192974,False,False,False,False,False
1670,2008-02-02 13:55:29,116.3473,39.88158,5.0,1114.8358224935025,3.716119408311675,13.378029869922031,False,False,False,False,False
1670,2008-02-02 14:00:29,116.35248,39.88674,5.0,724.2730542918827,2.4142435143062757,8.691276651502593,False,False,False,False,False
1670,2008-02-02 14:04:33,116.45881,39.93089,4.066666666666666,10329.324756171613,42.333298181031196,152.39987345171232,False,True,False,True,False
1670,2008-02-02 14:05:30,116.3526,39.88366,0.95,10487.228129185449,183.98645840676227,662.3512502643442,False,True,False,True,False
1670,2008-02-02 14:10:30,116.35267,39.88785,5.0,465.264443352731,1.5508814778424367,5.583173320232772,False,False,False,False,False
1670,2008-02-02 14:15:30,116.34674,39.89885,5.0,1322.4750777205472,4.408250259068491,15.869700932646568,False,False,False,False,False
1670,2008-02-02 14:20:29,116.34528,39.89982,4.983333333333333,164.89135509801844,0.5514761040067506,1.9853139744243022,False,False,False,False,False
1670,2008-02-02 14:25:29,116.33918,39.91286,5.0,1538.9616040916967,5.129872013638989,18.467539249100362,False,False,False,False,False
1670,2008-02-02 14:30:29,116.33313,39.91588,5.0,616.4538529298695,2.0548461764328985,7.3974462351584345,False,False,False,False,False
1670,2008-02-02 14:35:28,116.32862,39.91889,4.983333333333333,510.27015612619465,1.7065891509237279,6.1437209433254205,False,False,False,False,False
1670,2008-02-02 14:40:28,116.3284,39.92321,5.0,480.03166781655773,1.6001055593885258,5.760380013798693,False,False,False,False,False
1670,2008-02-02 14:45:28,116.322,39.93098,5.0,1021.5771988809719,3.4052573296032396,12.258926386571662,False,False,False,False,False
1670,2008-02-02 14:55:28,116.34627,39.92214,10.0,2295.191141356235,3.8253185689270586,13.77114684813741,False,False,False,False,False
1670,2008-02-02 15:00:28,116.35334,39.91902,5.0,696.6698415127667,2.3222328050425554,8.360038098153199,False,False,False,False,False
1670,2008-02-02 15:05:28,116.35404,39.90808,5.0,1216.174313097588,4.05391437699196,14.594091757171057,False,False,False,False,False
